x,y
0.0,0.0
-3.6,-3.7
-5.6,-8.7
-7.0,-12.9
-7.2,-16.6
-6.3,-20.3
-4.7,-23.4
-2.9,-25.4
-1.0,-26.9
1.7,-28.0
5.0,-29.3
8.5,-30.1
11.5,-31.1
14.0,-32.3
15.7,-33.4
17.8,-34.9
19.9,-36.4
21.5,-37.3
22.8,-37.6
24.7,-38.0
26.2,-37.7
27.8,-37.0
29.3,-36.0
30.5,-34.8
31.4,-33.0
32.2,-32.2
32.4,-32.1
32.3,-32.2
32.1,-31.8
32.1,-31.8
32.1,-31.8
32.1,-31.8
32.1,-31.8
32.1,-31.8
31.9,-31.4
31.9,-31.4
31.9,-31.4
31.8,-31.4
31.8,-31.4
31.8,-31.4
31.8,-31.4
31.7,-31.2
31.7,-31.2
31.7,-31.2
31.8,-31.2
31.8,-31.2
31.7,-31.2
31.6,-31.3
31.2,-31.5
30.7,-31.7
30.1,-32.2
29.5,-32.5
29.3,-33.0
28.9,-33.2
28.6,-33.4
28.3,-33.5
27.9,-33.7
27.5,-33.8
27.1,-34.0
26.8,-34.1
26.6,-34.7
26.1,-34.9
25.8,-35.5
25.8,-36.0
25.7,-36.0
25.6,-36.1
25.6,-36.1
25.2,-35.7
24.4,-35.2
23.2,-35.0
21.5,-34.1
19.6,-32.9
17.8,-32.0
15.7,-30.2
13.5,-28.9
11.0,-27.6
8.5,-26.8
6.2,-26.0
4.4,-25.5
2.5,-24.8
0.9,-24.1
-0.3,-23.4
-1.8,-22.1
-3.3,-21.4
-4.8,-20.5
-6.6,-20.0
-8.6,-19.7
-11.8,-19.4
-15.4,-19.6
-18.7,-19.7
-21.6,-20.1
-23.9,-19.7
-25.6,-19.0
-27.1,-17.8
-28.2,-16.5
-29.6,-14.8
-30.4,-13.5
-31.5,-11.9
-32.5,-10.4
-33.3,-9.0
-34.3,-7.1
-35.5,-5.3
-36.9,-2.9
-38.3,-0.4
-39.7,1.8
-41.2,4.3
-42.4,6.2
-43.6,8.4
-44.6,10.3
-45.6,12.2
-46.3,13.7
-46.5,14.8
-46.8,16.8
-46.9,18.4
-46.7,18.7
-46.6,18.8
-46.6,18.8
-46.7,18.7
-46.7,18.7
-46.7,18.7
-46.7,18.7
-46.7,18.7
-46.7,18.7
-46.7,18.7
-46.7,18.7
-46.7,18.7
-46.7,18.7
-46.7,18.7
-46.7,18.7
-46.9,19.1
-46.9,19.1
-47.0,19.0
-47.0,19.0
-46.9,18.6
-46.9,18.6
-46.9,18.6
-46.9,18.6
-46.9,18.6
-47.0,18.6
-47.0,18.6
-47.0,18.6
-47.0,18.6
-47.0,18.6
-47.1,18.5
-47.1,18.5
-47.1,18.5
-47.1,18.5
-47.1,18.5
-47.2,18.5
-47.2,18.5
-47.2,18.5
-47.2,18.5
-47.2,18.5
-47.1,18.3
-47.1,18.3
-47.2,18.3
-47.2,18.3
-47.2,18.3
-47.2,18.3
-47.2,18.3
-47.2,18.3
-47.2,18.3
-47.2,18.3
-47.3,18.2
-47.3,18.2
-47.3,18.2
-47.3,18.2
-47.3,18.2
-47.3,18.2
