x,y
0.0,0.0
-1.0,-5.0
-3.4,-9.5
-4.6,-12.3
-7.6,-16.9
-10.6,-21.8
-8.8,-28.3
-11.4,-34.2
-13.7,-41.0
-15.8,-48.4
-17.3,-56.4
-18.8,-64.1
-19.6,-71.8
-19.8,-78.5
-18.3,-84.1
-14.4,-88.6
-9.7,-91.4
-4.2,-93.9
2.1,-97.1
8.4,-99.9
14.6,-102.5
20.8,-105.3
26.4,-108.1
31.1,-110.1
33.5,-111.2
33.3,-110.9
32.6,-110.3
32.4,-110.1
32.5,-110.0
33.9,-110.6
36.6,-111.8
40.9,-113.4
45.3,-114.9
51.2,-116.8
58.2,-119.7
65.8,-122.5
75.2,-126.6
85.1,-130.8
95.4,-135.4
106.1,-140.3
117.2,-145.3
129.2,-150.9
142.1,-156.8
155.6,-162.9
169.8,-168.9
184.7,-175.6
199.7,-182.2
214.9,-188.9
230.1,-195.6
245.3,-202.4
260.5,-209.2
276.0,-215.8
291.9,-222.6
307.6,-229.5
323.6,-236.0
340.5,-243.1
357.2,-249.8
373.9,-256.4
391.0,-263.4
408.8,-270.4
426.3,-276.8
443.7,-283.3
461.6,-289.9
479.5,-296.5
496.9,-302.8
514.5,-309.1
531.8,-315.2
549.3,-321.3
567.1,-328.1
584.5,-335.9
600.9,-344.5
617.0,-354.7
632.8,-365.7
648.4,-377.2
664.1,-388.5
680.7,-400.0
697.1,-411.3
713.3,-422.1
729.1,-432.6
744.7,-442.3
760.3,-451.1
775.5,-458.9
790.4,-466.4
804.4,-473.4
817.9,-480.3
831.7,-486.5
845.8,-492.8
860.0,-499.2
874.8,-506.0
889.8,-513.0
904.8,-519.9
919.5,-526.7
934.5,-534.0
948.7,-542.0
962.7,-550.9
975.9,-560.6
989.8,-571.6
1003.5,-583.3
1017.1,-594.9
1031.2,-606.7
1045.5,-618.9
1059.4,-631.0
1073.2,-643.2
1086.9,-655.5
1100.7,-667.6
1114.5,-679.9
1127.4,-691.8
1140.4,-703.8
1153.3,-715.8
1165.4,-727.1
1177.6,-738.8
1190.0,-750.7
1201.7,-762.1
1213.2,-773.8
1224.4,-785.1
