x,y
0.0,0.0
-10.0,6.6
-18.0,13.2
-23.1,18.5
-30.2,24.3
-36.6,29.6
-41.1,33.8
-44.6,37.4
-47.7,40.4
-49.9,42.8
-52.0,45.0
-54.3,46.6
-55.8,47.7
-57.4,48.3
-58.3,48.7
-58.5,48.8
-59.6,49.1
-60.6,49.4
-62.9,49.4
-65.7,48.4
-69.3,46.4
-77.1,40.2
-83.0,36.1
-88.0,32.3
-94.2,28.4
-100.7,23.8
-108.1,19.1
-116.8,15.5
-125.2,11.6
-133.1,6.9
-144.1,2.9
-154.5,-2.3
-163.7,-8.3
-173.5,-14.1
-182.9,-20.3
-193.2,-26.7
-204.2,-33.4
-215.7,-40.5
-227.5,-48.3
-239.9,-56.7
-252.9,-65.3
-266.3,-74.1
-280.2,-83.0
-294.6,-91.8
-308.8,-101.1
-323.7,-110.5
-338.2,-120.0
-353.1,-129.6
-368.0,-139.1
-382.9,-148.6
-397.9,-158.2
-412.8,-168.1
-428.0,-177.6
-442.9,-186.9
-457.9,-196.0
-471.9,-205.3
-486.0,-214.4
-500.0,-223.1
-513.4,-231.6
-526.2,-239.6
-538.3,-247.3
-549.1,-254.2
-558.9,-260.3
-566.5,-265.7
-573.8,-270.2
-579.9,-274.1
-584.5,-277.3
-588.4,-279.1
-591.4,-279.3
-593.9,-278.0
-595.5,-275.3
-596.8,-271.3
-597.7,-266.3
-599.7,-259.8
-601.0,-252.3
-602.5,-244.6
-604.2,-236.3
-605.7,-227.5
-607.5,-217.6
-610.1,-206.3
-612.6,-194.2
-614.8,-182.1
-617.5,-170.1
-620.2,-157.6
-623.2,-144.5
-625.8,-130.9
-628.4,-116.7
-631.8,-101.9
-635.1,-87.2
-638.2,-72.1
-641.6,-56.9
-645.4,-41.8
-648.6,-26.7
-651.6,-11.7
-654.8,3.3
-658.0,18.0
-661.2,32.3
-664.1,45.9
-667.5,59.3
-670.0,72.0
-673.0,84.8
-675.6,97.5
-677.9,110.1
-681.0,122.9
-683.7,135.3
-686.6,148.0
-689.7,160.5
-692.1,172.6
-694.7,184.4
-697.2,195.2
-699.3,205.4
-701.0,214.3
-702.3,221.6
-703.0,227.1
-703.7,230.8
-703.3,233.7
-701.9,236.1
-699.5,237.4
-696.6,238.0
-693.6,238.2
-689.5,238.0
-685.2,236.9
-680.3,235.0
-675.6,233.3
-670.7,232.6
-665.7,233.4
-660.5,235.1
-655.7,237.1
-650.9,239.2
-646.1,241.0
-642.2,242.9
-638.4,244.5
-635.3,246.4
-633.2,248.8
-632.7,251.1
-633.4,253.4
-634.1,255.3
-635.2,256.9
-635.9,257.7
-635.5,257.6
-635.5,257.6
-635.5,257.6
-635.5,257.4
-635.5,257.4
-635.9,257.4
-635.9,257.4
-636.4,257.5
-636.4,257.5
-636.4,257.5
-636.8,257.4
-636.8,257.4
-636.8,257.4
-636.8,257.4
-637.1,257.5
-637.1,257.5
-637.1,257.5
-637.1,257.5
-637.0,257.6
-637.0,257.6
-637.0,257.6
-637.0,257.6
-637.0,257.6
-637.0,257.6
-637.0,257.7
-637.7,257.9
-637.7,257.9
-637.7,257.9
-637.7,258.0
-637.7,258.0
-637.7,258.0
-637.7,258.1
-637.0,257.7
-637.0,257.6
-636.8,257.4
-636.9,257.2
-636.5,257.0
-636.5,257.0
-636.1,256.9
-636.1,256.9
-635.7,256.7
-635.7,256.7
-635.7,256.6
-635.7,256.6
-635.3,256.5
-635.3,256.4
-635.3,256.4
-635.0,256.3
-635.0,256.3
-635.0,256.3
-634.5,256.2
-634.5,256.1
-634.5,256.1
-634.5,256.1
