x,y
0.0,0.0
10.7,-2.5
22.1,-4.9
33.7,-7.4
45.5,-9.8
57.2,-12.4
69.6,-15.0
82.2,-17.9
94.9,-21.1
107.8,-24.1
121.3,-26.8
134.6,-30.2
148.3,-33.1
162.2,-36.1
176.2,-39.3
190.3,-42.4
204.4,-45.8
218.3,-49.2
234.2,-59.6
244.7,-48.0
257.7,-49.6
269.2,-52.1
281.7,-55.0
293.7,-58.3
304.9,-61.0
314.8,-63.5
323.3,-65.8
330.7,-68.0
336.9,-69.5
341.2,-70.5
344.0,-71.3
345.4,-71.8
346.5,-71.9
348.3,-71.9
349.5,-71.4
350.8,-70.1
351.7,-67.5
351.6,-63.7
351.2,-59.1
351.0,-53.4
350.4,-47.4
349.7,-40.1
349.0,-31.0
348.0,-20.9
346.8,-10.1
345.4,1.4
344.2,13.4
342.9,26.0
341.6,39.2
340.3,53.4
338.8,68.3
337.0,84.0
335.1,99.8
333.4,116.1
331.8,132.7
330.1,149.7
328.2,167.4
326.5,185.7
324.4,204.4
322.2,223.3
320.4,242.5
318.3,261.8
316.3,281.2
314.0,300.3
312.3,319.6
310.6,338.1
308.6,356.3
306.7,373.8
304.9,391.2
303.1,408.1
301.3,424.4
299.6,440.5
298.1,455.6
296.6,468.9
295.2,481.0
293.8,491.2
292.9,499.7
291.8,505.8
291.0,510.1
290.5,512.5
290.6,513.9
290.2,514.1
289.9,514.4
289.8,514.8
289.5,514.7
289.5,514.7
289.6,514.6
289.7,514.6
289.3,514.1
289.4,514.0
289.5,514.0
289.5,514.0
289.5,513.9
289.2,513.5
289.3,513.5
289.3,513.5
289.7,514.5
290.0,516.3
290.3,518.8
290.2,521.3
289.8,524.0
289.5,527.0
289.6,529.7
290.7,532.4
293.1,534.8
296.2,536.6
299.4,537.7
303.3,538.9
308.6,540.3
314.2,542.3
319.8,544.5
325.4,546.4
332.6,549.3
340.2,551.9
347.0,553.6
354.3,556.5
363.5,559.6
374.0,562.9
384.5,565.6
395.1,568.1
405.6,569.7
417.0,571.5
429.4,573.9
441.4,576.0
453.2,578.1
465.2,580.1
477.0,582.3
488.9,584.5
501.0,586.4
513.4,588.1
526.7,590.3
539.7,592.1
552.5,593.9
565.3,596.0
577.7,597.7
590.1,600.1
601.7,601.7
613.5,603.9
625.4,606.1
636.3,607.8
646.2,609.9
654.7,611.3
661.5,613.1
665.8,614.6
668.0,616.6
668.8,618.7
669.0,621.3
668.6,623.3
668.3,625.8
668.0,628.9
667.7,632.7
667.7,636.2
668.2,640.2
668.2,643.0
668.3,645.7
668.7,648.7
668.7,651.5
667.7,654.0
665.5,654.6
663.8,655.1
661.7,654.4
660.7,654.1
660.0,653.8
659.9,653.9
659.9,653.9
659.9,653.9
659.9,653.9
659.9,653.9
659.9,653.9
659.9,653.9
659.9,653.9
659.9,653.9
659.8,654.0
659.8,654.0
659.8,654.0
659.8,654.0
659.8,654.0
659.8,654.0
659.8,654.0
659.7,654.1
660.1,654.6
660.1,654.6
660.1,654.6
660.1,654.6
660.1,654.6
660.1,654.6
660.1,654.6
660.1,654.6
660.1,654.6
660.1,654.6
660.1,654.6
659.8,654.8
659.2,654.5
659.0,654.6
658.8,654.8
658.6,654.7
658.4,654.8
658.1,654.5
657.9,654.7
657.8,654.7
657.7,654.8
657.6,654.9
657.3,654.6
657.3,654.6
657.2,654.7
657.2,654.7
656.9,654.4
656.9,654.4
656.9,654.4
656.8,654.5
656.8,654.5
656.7,654.5
656.7,654.5
656.7,654.5
656.6,654.6
656.6,654.6
656.6,654.6
656.6,654.6
656.4,654.3
656.3,654.3
