x,y
0.0,0.0
0.8,-1.3
1.0,-3.6
1.3,-5.9
1.9,-6.0
2.4,-6.1
2.8,-6.2
3.1,-6.2
3.3,-7.5
3.9,-7.6
4.0,-7.6
4.1,-7.6
4.1,-7.6
4.6,-7.7
4.7,-7.7
5.2,-7.8
5.0,-7.8
5.7,-7.9
5.8,-7.9
6.8,-8.1
7.8,-8.3
8.4,-8.4
9.4,-8.6
10.2,-9.8
11.1,-11.1
11.7,-12.3
12.2,-12.5
12.8,-11.4
13.1,-11.5
13.7,-10.5
13.5,-11.5
13.2,-11.5
13.3,-12.6
14.9,-12.9
16.6,-14.4
21.4,-14.1
29.8,-14.5
39.3,-13.9
50.0,-13.5
61.8,-12.2
72.9,-8.5
83.9,-5.9
96.0,-3.4
107.2,-0.9
118.3,2.9
129.3,5.5
140.4,8.0
152.1,11.7
163.4,15.5
174.2,18.0
184.6,19.6
195.4,23.4
205.8,26.1
215.6,28.9
225.3,31.8
234.3,34.7
242.3,36.7
249.7,40.0
255.9,42.3
260.0,43.8
263.5,44.3
267.2,45.9
271.0,46.4
275.8,47.7
281.8,50.2
289.6,52.2
298.7,53.9
308.2,56.8
318.1,59.6
328.1,61.3
338.4,63.9
349.3,67.8
360.7,70.3
372.9,75.0
385.1,78.6
397.5,82.0
410.8,85.4
425.7,90.8
441.4,94.9
457.7,98.8
474.2,103.9
490.2,108.0
506.0,112.0
521.6,116.2
536.9,120.2
552.3,125.5
567.6,129.7
583.2,133.8
598.7,139.1
613.6,143.3
628.6,146.3
643.4,150.6
658.4,153.7
673.5,157.8
688.2,161.0
702.8,165.3
717.2,169.5
731.8,172.7
746.4,176.9
761.0,180.0
776.1,185.4
791.0,189.6
806.0,193.8
821.0,199.2
835.3,203.5
849.4,207.8
863.3,212.2
877.3,216.6
890.8,219.9
904.4,224.4
917.5,227.8
930.7,231.1
944.2,235.6
957.7,239.0
972.0,243.2
986.5,247.5
1001.4,251.8
1016.4,256.0
1031.7,260.1
1046.8,265.4
1061.7,269.7
1076.8,273.9
1092.6,278.0
1108.4,281.9
1124.7,285.9
1141.2,291.0
1157.8,295.0
1175.0,300.0
1192.1,304.9
1209.3,309.9
1226.4,314.9
1243.3,319.9
1259.9,323.9
1276.8,328.9
1293.5,334.0
1309.8,338.0
1325.8,343.2
1341.4,349.5
1356.2,354.9
1370.5,361.5
1383.7,367.2
1395.4,373.1
1405.6,378.2
1414.1,384.7
1420.7,393.8
1425.4,403.3
1431.7,412.4
1439.9,421.3
1448.7,426.6
1460.1,431.4
1474.0,432.3
1488.6,430.9
1504.1,431.5
1520.9,433.1
1537.1,435.9
1552.7,442.3
1568.9,448.7
1585.3,454.9
1601.8,462.3
1618.6,469.7
1636.0,475.8
1653.6,484.2
1670.2,491.5
1687.1,495.4
1705.0,501.5
1723.0,508.6
1740.8,515.8
1758.6,520.7
1776.6,525.5
1794.3,531.5
1811.7,535.3
1829.4,539.0
1846.0,544.0
1861.7,550.5
1878.2,555.6
1893.9,560.8
1909.1,564.9
1924.5,570.2
1937.8,575.9
1950.1,579.4
1962.1,581.8
1973.1,582.1
1985.4,577.7
