x,y
0.0,0.0
-1.3,-5.1
-1.4,-9.3
-1.5,-11.7
-1.6,-12.5
-1.5,-12.7
-1.5,-12.7
-1.5,-12.7
-1.5,-12.7
-1.6,-12.5
-1.6,-12.5
-1.5,-12.8
-2.0,-13.4
-1.9,-13.9
-1.9,-14.0
-1.9,-14.0
-2.0,-13.7
-2.0,-13.6
-1.4,-13.4
-1.4,-13.4
-1.4,-13.3
-1.4,-13.3
-1.4,-13.3
-1.5,-13.2
-1.5,-13.2
-1.5,-13.1
-1.5,-13.1
-1.5,-13.1
-1.5,-13.0
-1.5,-13.0
-1.5,-13.0
-1.5,-12.9
-1.5,-12.9
-1.5,-12.9
-1.5,-12.8
-1.5,-12.8
-1.5,-12.8
-1.5,-12.7
-1.5,-12.8
-1.5,-12.8
-1.5,-13.0
-1.4,-13.6
-1.7,-15.1
-3.0,-17.7
-5.2,-20.1
-9.1,-22.0
-13.5,-22.9
-17.9,-23.6
-24.1,-24.4
-31.3,-25.2
-39.8,-26.4
-48.8,-27.6
-58.5,-29.2
-68.2,-30.7
-78.5,-32.5
-88.6,-34.3
-99.2,-36.2
-110.6,-38.5
-122.8,-40.8
-135.2,-43.1
-147.9,-45.5
-160.5,-48.0
-173.4,-50.6
-185.9,-53.0
-198.7,-55.2
-210.5,-57.5
-222.4,-59.6
-234.7,-61.4
-246.7,-63.0
-257.8,-64.3
-269.0,-65.7
-279.2,-66.8
-289.5,-67.9
-299.7,-68.9
-309.8,-69.9
-319.5,-70.8
-329.4,-72.2
-338.7,-73.6
-348.0,-75.1
-356.9,-76.6
-365.5,-78.4
-374.3,-80.2
-382.5,-82.0
-390.5,-83.7
-398.9,-85.7
-408.7,-85.8
-416.8,-87.7
-424.4,-89.6
-431.4,-92.0
-438.0,-94.8
-443.8,-97.9
-449.4,-101.2
-454.6,-104.5
-458.6,-107.7
-462.6,-111.0
-466.2,-114.5
-468.5,-118.4
-470.9,-122.1
-472.5,-125.8
-473.7,-129.4
-474.7,-133.4
-474.8,-137.9
-474.6,-144.1
-473.4,-151.0
-471.5,-158.8
-469.3,-167.4
-467.3,-176.8
-464.7,-186.9
-462.1,-196.9
-459.6,-207.3
-456.4,-217.9
-453.6,-229.6
-450.1,-242.0
-446.6,-255.3
-443.3,-269.2
-440.1,-283.7
-436.6,-298.5
-433.2,-313.4
-429.8,-328.5
-426.3,-344.1
-422.5,-359.9
-419.5,-376.0
-415.9,-392.0
-412.8,-407.7
-410.1,-423.5
-407.4,-439.4
-405.2,-455.3
-402.9,-471.2
-400.8,-487.3
-400.4,-503.6
-399.9,-520.2
-399.6,-536.9
-399.9,-554.1
-400.4,-571.3
-400.9,-588.7
-401.8,-606.4
-403.7,-624.3
-405.6,-642.2
-408.3,-660.4
-411.0,-678.4
-414.8,-696.6
-418.6,-715.0
-423.0,-733.4
-427.8,-751.9
-433.4,-770.3
-439.6,-788.1
-447.0,-805.9
-455.2,-823.5
-463.0,-841.6
-470.5,-860.1
-476.9,-879.0
-481.7,-898.2
-485.3,-917.8
-488.0,-938.0
-489.8,-958.6
-490.1,-979.4
-489.3,-1000.7
-487.5,-1022.2
-484.6,-1043.9
-480.9,-1065.7
-476.7,-1087.6
-471.5,-1109.5
-466.2,-1131.5
-460.2,-1153.3
-453.9,-1175.1
-447.9,-1197.1
-442.5,-1219.3
-437.5,-1241.7
-432.1,-1264.0
-427.1,-1286.0
-422.1,-1307.7
-417.6,-1329.5
-413.4,-1351.1
-410.6,-1373.0
-409.1,-1395.0
-408.8,-1417.3
-409.6,-1439.7
-411.7,-1461.9
-414.8,-1484.0
-417.6,-1505.4
-422.6,-1526.3
-428.8,-1546.0
-436.9,-1564.6
-446.5,-1582.3
-458.0,-1599.3
-469.7,-1616.1
-481.3,-1633.0
-492.8,-1650.2
-503.6,-1667.9
-514.3,-1686.3
-524.5,-1705.0
-534.1,-1724.1
-543.9,-1743.3
-553.3,-1762.7
-561.2,-1782.2
-568.4,-1802.6
-573.5,-1823.4
-577.4,-1844.6
-580.0,-1866.1
-581.9,-1888.0
-583.2,-1909.7
-585.0,-1932.0
-586.1,-1954.5
-587.3,-1977.1
-588.5,-2000.0
-589.8,-2022.9
-591.3,-2046.3
-592.4,-2069.6
-593.8,-2092.9
-595.3,-2116.1
-596.7,-2139.4
-597.3,-2162.7
-598.8,-2186.3
-599.2,-2209.5
-600.1,-2233.0
-601.3,-2256.6
-601.6,-2280.0
-602.6,-2303.3
-603.6,-2326.6
-604.0,-2349.9
-604.4,-2372.7
-605.4,-2396.0
-605.7,-2419.0
-606.4,-2442.4
-607.2,-2465.3
-607.9,-2488.4
-608.3,-2511.4
-609.2,-2534.6
-609.6,-2558.0
-610.5,-2581.5
-610.8,-2605.2
-611.2,-2629.0
-611.6,-2652.9
-611.9,-2676.9
-612.2,-2700.9
-613.0,-2724.9
-613.2,-2749.1
-614.0,-2773.1
-614.7,-2797.2
-615.6,-2821.5
-616.4,-2845.8
-616.5,-2870.1
-617.4,-2894.5
-617.8,-2918.9
-618.3,-2943.4
-618.7,-2967.8
-619.3,-2992.5
-619.7,-3017.1
-620.4,-3042.0
-620.9,-3067.0
-621.5,-3092.0
-622.3,-3116.9
-622.8,-3141.9
-623.4,-3166.7
-624.6,-3191.8
-625.0,-3216.7
-625.6,-3241.8
-626.2,-3266.7
-626.9,-3291.5
-627.8,-3316.2
-629.0,-3341.0
-629.7,-3365.8
-630.1,-3390.4
-631.0,-3415.5
-631.0,-3440.3
-631.8,-3465.2
-632.4,-3490.1
-633.0,-3515.0
-633.2,-3539.8
-632.9,-3564.5
-631.9,-3589.0
-629.9,-3613.5
-626.2,-3637.7
-621.2,-3661.6
-614.6,-3685.2
-607.5,-3708.8
-599.5,-3732.2
-590.7,-3755.4
-581.8,-3778.9
-573.0,-3802.6
-564.4,-3826.3
-556.4,-3850.6
-549.6,-3875.1
-542.7,-3899.7
-536.8,-3924.7
-531.1,-3949.6
-526.3,-3974.9
-522.0,-4000.1
-518.4,-4025.6
-516.0,-4051.3
-514.6,-4077.1
-513.7,-4103.1
-512.4,-4129.2
-511.9,-4155.4
-510.9,-4181.6
-510.5,-4208.0
-509.5,-4234.3
-509.0,-4260.8
-508.6,-4287.2
-507.5,-4313.6
-506.9,-4340.2
-505.9,-4366.8
-504.9,-4393.4
-503.3,-4420.1
-502.3,-4446.6
-501.3,-4472.8
-499.7,-4498.9
-498.3,-4524.5
-497.4,-4550.3
-495.9,-4575.7
-495.1,-4601.1
-494.5,-4625.9
-495.5,-4650.3
-498.2,-4674.3
-502.0,-4698.2
-506.3,-4722.0
-511.0,-4746.0
-515.4,-4769.8
-519.4,-4793.7
-524.5,-4817.4
-528.8,-4840.9
-534.1,-4864.2
-540.6,-4887.2
-547.5,-4910.0
-555.1,-4932.4
-562.6,-4954.9
-569.6,-4977.1
-576.9,-4999.6
-583.1,-5021.7
-589.0,-5044.1
-594.1,-5066.4
-598.7,-5088.8
-603.0,-5110.7
-607.1,-5131.8
-611.1,-5151.4
-614.9,-5169.6
-618.4,-5186.5
-621.5,-5202.0
-623.9,-5215.9
-626.2,-5228.3
-627.9,-5238.9
-627.7,-5247.5
-625.6,-5255.3
-621.6,-5262.7
-616.5,-5269.9
-609.6,-5277.3
-603.0,-5285.3
-595.3,-5294.4
-587.7,-5305.0
-580.1,-5316.2
-571.2,-5328.0
-562.4,-5340.9
-552.6,-5353.3
-543.6,-5365.7
-534.1,-5378.5
-524.8,-5391.6
-515.1,-5404.8
-505.8,-5418.5
-496.3,-5432.5
-486.9,-5446.8
-476.8,-5460.9
-467.0,-5475.4
-457.5,-5489.8
-447.2,-5504.2
-437.0,-5518.5
-426.9,-5533.0
-417.1,-5547.4
-406.6,-5561.9
-396.7,-5576.4
-386.7,-5590.8
-376.4,-5605.2
-366.5,-5619.2
-356.7,-5633.0
-347.2,-5646.5
-338.0,-5659.6
-329.4,-5672.4
-321.1,-5684.7
-313.0,-5696.4
-305.5,-5707.2
-298.5,-5716.6
-292.5,-5725.2
-287.0,-5733.1
-282.0,-5740.1
-277.9,-5745.6
-274.7,-5749.4
-271.8,-5751.4
-268.5,-5751.9
-265.3,-5750.9
-262.2,-5749.0
-258.6,-5747.3
-253.5,-5746.3
-248.4,-5746.0
-242.9,-5745.1
-237.7,-5742.7
-233.3,-5738.7
-229.1,-5734.2
-225.1,-5729.8
-221.8,-5726.3
-218.5,-5722.4
-215.7,-5718.8
-214.2,-5715.2
-214.3,-5712.1
-214.7,-5709.6
-215.8,-5707.6
-217.2,-5705.9
-218.5,-5704.8
-218.7,-5704.1
-218.7,-5703.9
-218.7,-5703.8
-218.7,-5703.7
-218.8,-5703.4
-218.8,-5703.1
-218.9,-5702.8
-218.9,-5702.7
-218.9,-5702.5
-219.0,-5702.3
-219.0,-5702.0
-219.1,-5701.8
-219.1,-5701.5
-219.1,-5701.4
-219.2,-5701.2
-219.2,-5700.8
-219.3,-5700.7
-219.7,-5700.4
-219.8,-5700.0
-219.8,-5699.9
-219.4,-5699.4
-219.4,-5699.4
-219.5,-5699.3
-219.5,-5699.1
-219.5,-5698.9
-219.5,-5698.8
-219.6,-5698.7
-219.6,-5698.5
-219.6,-5698.4
-219.7,-5698.2
-219.7,-5698.1
-219.7,-5698.0
-219.7,-5697.8
-219.7,-5697.8
-219.7,-5697.7
-219.7,-5697.7
-219.7,-5697.7
-219.7,-5697.7
-219.7,-5697.7
-219.8,-5697.7
-219.7,-5697.7
-220.1,-5697.8
-220.1,-5697.7
-220.1,-5697.7
-220.1,-5697.7
-220.1,-5697.7
-220.1,-5697.7
-220.1,-5697.7
-220.1,-5697.7
-220.1,-5697.7
-220.1,-5697.7
-220.1,-5697.7
-220.1,-5697.7
-220.2,-5697.6
-220.2,-5697.6
-220.2,-5697.6
-220.2,-5697.6
-220.2,-5697.6
-220.2,-5697.6
-220.2,-5697.5
-220.2,-5697.5
