x,y
0.0,0.0
1.5,12.2
3.0,24.7
4.5,36.7
6.0,49.2
7.3,61.8
8.5,73.6
9.8,85.8
10.7,97.8
11.5,110.1
12.4,121.9
13.0,134.2
13.4,146.3
13.7,158.3
13.8,170.0
13.8,182.1
13.6,194.1
13.3,206.2
13.0,218.0
12.0,230.4
11.2,242.6
10.1,254.8
9.2,266.6
8.1,278.5
6.8,289.6
5.3,300.8
3.9,311.6
2.5,322.3
0.7,333.4
-1.8,344.8
-4.4,356.2
-7.2,367.4
-10.5,378.7
-13.5,389.3
-16.8,400.4
-19.8,411.3
-23.1,422.4
-26.1,433.2
-29.4,444.3
-32.7,455.7
-35.7,466.6
-38.7,477.4
-41.7,488.3
-44.5,498.6
-47.0,508.6
-49.4,518.9
-51.6,529.2
-53.4,540.1
-55.4,551.2
-57.0,562.2
-58.5,573.4
-59.7,583.9
-61.6,595.7
-63.4,606.7
-65.3,617.9
-66.7,629.1
-68.4,640.6
-70.2,652.4
-71.8,663.7
-73.6,675.4
-75.3,686.5
-77.8,697.9
-79.9,708.9
-82.5,720.4
-84.9,731.2
-87.4,742.1
-90.0,753.0
-92.8,763.8
-95.5,774.7
-98.2,785.1
-101.5,795.3
-105.1,805.4
-109.1,815.5
-113.2,825.5
-118.0,836.3
-121.8,846.5
-125.4,856.6
-129.2,866.6
-132.7,876.5
-136.2,886.6
-139.7,896.9
-143.0,906.7
-146.1,916.0
-149.1,925.0
-152.1,933.9
-155.2,943.0
-158.4,951.9
-161.2,960.0
-162.7,966.1
-164.1,971.2
-165.3,975.3
-166.4,978.5
-167.3,981.3
-168.0,983.2
-168.5,984.2
-168.5,984.2
-168.6,984.6
-168.5,984.2
-168.3,984.2
-168.7,985.0
-169.7,987.0
-170.7,988.9
-172.4,991.1
-174.9,994.1
-177.7,997.1
-179.6,1000.2
-180.0,1004.0
-178.4,1007.6
-176.2,1011.7
-174.1,1015.2
-172.4,1019.4
-170.8,1024.2
-169.4,1030.4
-167.9,1037.1
-164.9,1042.7
-159.9,1047.7
-154.2,1052.8
-147.8,1057.7
-141.2,1062.1
-134.1,1066.9
-126.5,1071.9
-118.6,1077.2
-109.9,1082.3
-100.7,1087.7
-91.1,1093.8
-81.0,1099.5
-70.3,1105.1
-59.1,1110.8
-47.7,1116.3
-37.0,1121.6
-27.0,1125.4
-17.2,1129.3
-7.4,1133.9
2.9,1138.6
13.7,1143.3
23.7,1148.2
34.0,1152.6
43.8,1156.5
53.2,1160.8
63.3,1164.5
72.3,1168.6
83.1,1173.1
90.8,1178.7
99.6,1181.1
106.8,1183.4
112.0,1184.4
114.5,1186.8
117.4,1188.9
120.5,1192.1
123.2,1198.0
126.8,1204.8
131.0,1209.1
136.5,1212.9
142.6,1215.4
150.3,1216.2
158.5,1216.2
167.0,1216.9
176.2,1218.2
184.9,1223.0
194.8,1227.5
205.5,1233.4
216.8,1237.9
227.6,1243.1
237.9,1247.8
249.2,1252.6
260.1,1256.9
270.6,1261.2
281.2,1264.9
291.8,1268.6
302.2,1272.0
312.7,1275.5
323.1,1278.6
333.9,1282.0
344.9,1285.0
356.0,1287.6
367.1,1290.6
377.8,1293.5
388.0,1295.5
396.7,1297.3
404.1,1299.0
410.4,1300.2
415.3,1301.2
418.7,1301.6
420.3,1302.0
421.3,1302.3
423.4,1302.4
426.7,1303.1
430.9,1303.6
434.5,1304.6
436.9,1305.2
439.0,1305.8
441.7,1307.3
445.5,1309.0
449.0,1312.1
452.1,1316.5
454.0,1322.8
454.6,1329.7
453.8,1336.5
451.1,1343.8
446.6,1351.9
442.0,1360.0
437.0,1368.9
432.0,1378.1
426.8,1387.9
422.0,1396.9
417.0,1406.2
412.1,1415.6
406.8,1424.9
401.9,1433.7
397.5,1441.9
393.7,1448.9
390.7,1454.3
388.5,1458.1
386.9,1460.8
386.1,1462.4
385.6,1463.0
385.4,1463.0
385.4,1463.0
385.4,1463.0
385.4,1463.0
385.4,1463.0
384.3,1465.3
382.4,1468.8
380.2,1472.7
377.8,1477.3
375.5,1481.9
373.1,1486.7
370.9,1490.7
368.5,1494.7
366.6,1498.2
364.5,1501.8
361.9,1505.3
357.7,1510.4
353.8,1515.5
350.9,1521.3
350.2,1528.8
351.8,1536.8
354.7,1545.2
357.5,1553.5
359.5,1560.6
360.7,1568.3
361.7,1574.4
362.1,1580.9
362.3,1587.4
362.3,1593.2
362.0,1599.5
361.6,1605.2
360.9,1610.8
359.7,1615.8
358.4,1620.7
356.9,1625.1
355.3,1628.8
354.5,1631.2
354.1,1632.0
353.9,1632.4
353.8,1632.4
353.4,1633.1
352.5,1635.1
351.6,1637.0
351.2,1637.8
351.1,1637.8
351.1,1637.8
351.1,1637.8
