x,y
0.0,0.0
8.3,9.6
16.5,18.7
24.3,28.0
32.3,37.1
40.3,46.1
48.4,55.1
57.4,64.2
66.4,73.6
75.3,82.7
84.3,91.7
93.8,100.9
102.8,109.7
112.3,118.5
122.0,127.1
131.8,135.6
141.5,144.0
150.9,151.8
160.6,159.5
170.8,167.2
180.9,175.0
190.6,182.5
200.6,190.1
210.7,197.4
221.2,204.5
231.6,211.5
241.8,218.1
252.0,224.7
262.4,231.0
272.4,236.9
282.7,242.4
293.1,247.8
303.1,252.6
313.2,257.3
323.7,262.4
334.0,266.8
344.6,271.6
354.5,276.3
365.2,281.5
375.6,286.4
386.1,291.4
396.6,296.4
407.1,301.4
417.1,306.4
427.0,311.7
436.4,316.9
445.2,322.0
454.2,327.4
463.0,332.9
472.1,338.9
480.6,344.5
489.2,350.1
497.1,355.4
504.0,359.8
509.6,363.9
514.0,366.7
516.9,368.4
519.1,370.6
520.1,373.7
519.3,377.2
517.6,380.7
516.1,383.8
514.3,385.8
513.1,387.0
512.6,388.2
511.9,389.6
509.9,390.5
508.1,390.7
505.5,389.9
503.1,389.0
500.5,388.6
497.2,388.5
493.1,389.0
489.2,390.2
485.6,391.9
482.0,393.4
478.4,394.9
475.3,396.8
472.5,399.2
470.3,402.6
468.0,405.7
465.8,408.5
464.2,411.3
462.4,413.1
460.8,413.8
457.4,411.7
453.5,409.0
450.3,407.2
449.1,406.2
449.1,406.2
449.0,406.4
449.3,406.8
449.1,407.2
448.9,407.5
448.4,407.8
448.3,407.9
448.3,408.0
447.6,408.2
446.3,407.7
443.9,406.3
441.6,404.7
439.7,402.2
438.3,398.6
438.3,393.7
439.3,389.0
441.4,384.0
443.5,378.6
445.4,373.9
447.1,369.4
448.1,364.5
448.8,360.2
451.6,357.2
454.1,353.9
457.0,353.9
461.1,357.0
465.3,360.4
469.5,363.4
472.3,365.4
474.1,366.6
474.9,367.1
474.8,367.3
474.7,367.4
474.7,367.5
474.6,367.6
475.0,367.8
475.0,367.8
475.0,367.8
475.3,368.0
476.5,368.8
478.5,369.9
481.7,371.6
484.9,373.6
488.1,375.7
490.8,377.3
492.7,378.2
494.7,379.0
495.5,379.2
496.2,379.4
496.7,379.8
497.1,380.2
497.0,380.3
496.6,380.0
496.6,380.0
496.6,380.0
496.6,380.0
496.5,380.1
496.5,380.1
497.0,380.3
497.0,380.3
497.3,380.4
497.3,380.4
497.3,380.4
497.3,380.3
497.3,380.3
497.4,380.2
497.4,380.2
497.4,380.2
497.3,380.3
497.7,380.5
497.7,380.6
497.7,380.6
498.9,381.1
500.2,381.5
501.0,381.6
501.3,381.6
501.9,381.6
502.5,381.8
503.1,382.0
504.0,382.0
504.8,382.1
505.5,382.1
505.6,381.7
505.3,381.0
506.1,380.8
506.2,380.5
506.9,380.4
507.3,380.2
507.7,380.3
508.8,380.1
510.0,379.0
511.3,377.9
512.4,376.9
513.1,375.4
513.7,374.2
514.1,373.5
514.3,373.0
514.0,372.5
513.5,372.0
513.5,372.0
513.5,372.0
513.6,371.9
514.5,371.4
515.9,370.4
519.0,370.0
522.0,370.5
525.7,372.4
530.9,375.7
537.3,379.7
543.9,383.8
551.7,388.5
560.8,393.7
570.5,399.5
581.2,406.0
592.7,412.4
604.2,418.8
615.1,424.9
625.8,430.7
636.4,436.3
646.8,441.6
656.5,446.5
665.6,451.0
674.7,454.9
683.9,458.8
693.0,462.5
701.3,466.0
709.7,469.4
718.1,472.8
726.1,475.9
734.1,479.1
742.5,482.5
751.2,486.1
759.2,489.5
766.9,492.6
774.7,495.8
782.4,499.1
789.7,502.0
796.9,505.3
803.1,508.0
808.9,510.7
814.1,512.9
818.0,514.6
820.5,515.8
822.5,516.8
823.7,517.3
824.5,517.8
825.9,518.7
827.9,519.7
829.7,520.7
830.8,521.4
832.3,522.2
833.9,522.7
835.4,523.5
836.1,524.1
836.2,524.3
836.2,524.4
836.2,524.5
836.2,524.5
835.9,524.4
835.6,524.2
835.7,524.1
836.3,524.1
838.2,524.6
840.3,525.2
843.0,526.3
846.7,527.8
849.8,529.1
853.1,530.5
855.9,531.1
858.7,531.8
860.6,532.1
863.0,532.2
866.7,532.3
871.3,532.7
875.5,535.1
877.6,539.1
879.6,544.0
881.6,548.9
883.3,552.9
886.4,557.3
889.8,562.8
893.7,568.9
896.1,575.3
897.0,582.7
896.3,590.0
895.2,597.1
894.0,603.5
892.6,610.8
890.9,618.7
889.7,627.3
888.0,636.5
886.2,646.0
884.8,655.2
882.6,664.1
880.6,673.3
878.3,682.8
875.9,692.7
873.2,703.3
870.3,714.1
867.8,725.2
864.8,736.1
861.8,747.2
858.7,758.0
855.5,769.0
852.2,779.8
849.1,790.9
846.0,802.0
843.1,812.9
840.5,823.7
837.4,833.7
834.6,843.5
831.9,853.0
828.9,862.0
826.8,871.2
824.4,879.2
822.6,886.3
821.8,892.3
822.7,898.8
824.0,905.4
824.5,912.3
822.9,919.0
819.8,925.2
815.2,930.3
810.7,936.1
806.8,942.8
803.8,950.4
801.2,959.2
798.8,968.9
796.2,978.9
793.1,989.5
789.7,1000.5
786.2,1011.6
782.8,1022.6
778.9,1033.5
775.1,1044.4
771.1,1055.4
766.8,1066.2
762.4,1077.1
758.0,1088.3
752.9,1099.6
747.5,1110.7
742.3,1121.6
737.1,1132.3
731.6,1142.4
726.3,1152.3
721.3,1161.2
716.9,1168.8
713.5,1174.6
710.8,1179.4
708.3,1183.3
705.7,1186.7
703.5,1190.0
701.6,1193.3
699.1,1196.5
697.1,1200.7
694.5,1205.9
692.7,1212.1
693.3,1218.6
697.8,1224.9
705.2,1230.3
712.6,1233.0
721.7,1235.5
731.1,1237.7
741.4,1240.0
751.5,1242.0
761.9,1244.1
772.5,1246.9
783.2,1249.5
793.7,1251.7
804.0,1254.0
814.7,1256.5
824.7,1258.7
834.3,1261.3
843.5,1264.1
852.2,1266.9
861.4,1269.8
869.9,1271.7
878.5,1273.6
886.6,1275.6
892.2,1277.0
894.8,1277.4
896.5,1277.8
897.8,1278.2
898.6,1278.2
899.1,1278.2
899.2,1278.1
899.2,1278.1
900.1,1278.3
902.6,1278.9
906.1,1278.6
911.1,1279.0
916.4,1279.8
922.0,1282.1
926.5,1286.5
930.1,1292.8
933.8,1299.9
938.4,1306.8
943.3,1313.6
949.1,1320.7
954.9,1327.2
961.1,1333.1
967.2,1338.1
973.4,1342.7
979.7,1346.7
985.9,1349.8
991.8,1352.4
997.5,1354.7
1001.4,1356.1
1004.3,1356.9
1007.2,1357.8
1008.4,1358.0
1010.2,1358.4
1013.6,1359.1
1018.5,1360.2
1024.3,1361.1
1031.4,1362.0
1038.2,1362.6
1045.7,1363.3
1053.7,1364.0
1061.3,1364.1
1068.0,1363.8
1074.7,1363.9
1080.4,1363.9
1085.4,1363.8
1089.8,1363.3
1092.4,1362.4
1094.6,1362.3
1095.6,1362.2
1096.4,1361.8
1098.8,1361.4
1102.3,1360.8
1106.6,1360.0
1111.1,1359.5
1116.3,1358.6
1122.3,1357.2
1129.3,1355.7
1136.4,1353.9
1143.8,1351.6
1152.8,1349.2
1162.3,1346.5
1172.0,1343.2
1181.8,1339.8
1191.7,1336.2
1200.3,1332.1
1208.1,1327.0
1213.4,1319.9
1218.5,1312.5
1224.1,1305.9
1229.7,1300.2
