x,y
0.0,0.0
10.2,-2.4
20.7,-4.9
30.7,-8.1
40.2,-11.1
49.4,-13.8
57.8,-16.3
65.2,-18.7
71.3,-20.8
75.6,-22.6
79.0,-23.8
81.0,-24.6
81.7,-24.9
81.7,-24.9
81.2,-25.0
80.9,-25.1
80.8,-25.0
80.4,-25.2
80.5,-25.3
80.2,-25.5
80.2,-25.6
79.8,-25.9
79.3,-26.1
79.3,-26.1
79.2,-26.0
79.2,-26.0
79.2,-26.0
79.2,-26.0
79.3,-26.1
79.3,-26.1
79.3,-26.1
79.3,-26.1
79.3,-26.2
79.1,-26.4
79.2,-26.5
79.2,-26.6
78.9,-27.0
78.9,-27.0
79.0,-27.2
78.6,-27.4
78.6,-27.5
78.6,-27.5
78.7,-27.6
78.8,-27.8
78.8,-28.0
78.5,-28.2
78.5,-28.2
78.8,-27.9
78.8,-28.0
78.5,-28.2
78.5,-28.2
78.8,-27.9
78.8,-27.9
78.8,-28.0
78.5,-28.2
78.5,-28.4
78.6,-28.5
78.6,-28.5
78.6,-28.5
78.5,-28.4
78.5,-28.3
78.8,-27.9
78.7,-27.8
79.6,-27.6
80.0,-27.9
81.3,-28.1
83.8,-28.4
86.7,-29.5
90.8,-30.7
95.7,-31.9
101.4,-33.6
108.0,-35.9
115.4,-38.3
122.7,-40.7
130.7,-43.0
139.3,-45.5
148.2,-48.1
157.4,-50.7
167.0,-53.6
177.1,-56.3
186.9,-58.6
196.7,-60.6
205.6,-62.3
214.5,-63.6
222.7,-64.7
231.0,-65.3
238.6,-65.7
246.3,-65.7
253.8,-65.8
261.5,-66.3
268.6,-67.8
276.3,-69.6
283.9,-69.9
291.6,-68.3
299.7,-65.5
308.6,-62.3
317.4,-58.4
327.3,-53.6
337.1,-48.0
346.4,-41.2
354.9,-33.9
362.2,-26.6
369.2,-19.8
376.6,-14.0
384.3,-10.7
391.9,-7.2
398.0,-2.7
403.1,2.9
409.3,8.5
416.6,13.0
424.6,15.6
433.6,17.7
443.0,19.8
453.4,22.6
464.5,25.4
475.6,28.0
486.6,30.1
497.5,32.3
508.7,34.2
519.6,36.1
530.1,37.7
540.1,39.3
550.1,41.0
560.0,42.8
569.0,44.6
578.1,46.3
587.2,47.9
594.9,48.9
602.5,50.2
609.1,51.0
616.4,51.4
622.6,52.0
628.2,53.7
633.4,57.1
636.2,61.7
635.4,66.8
632.0,72.9
626.1,79.3
620.4,86.7
615.1,94.3
609.7,102.4
604.3,111.5
599.9,121.7
594.5,132.7
589.5,143.8
584.6,154.4
580.0,165.1
575.0,175.5
570.5,186.5
565.9,197.9
561.6,209.8
556.9,222.0
552.8,234.3
548.9,246.7
545.1,258.8
541.9,270.9
538.4,282.9
534.9,294.9
531.8,306.8
529.2,318.5
526.6,329.8
524.4,340.8
522.1,350.7
520.7,358.9
519.3,362.5
518.5,364.4
518.9,364.3
519.5,364.1
519.7,363.6
520.3,363.3
520.4,363.0
520.8,362.8
522.1,363.3
522.2,365.1
523.9,369.2
525.6,374.0
527.4,379.6
527.6,386.0
526.3,392.6
522.2,399.4
517.2,405.6
512.2,412.4
508.4,420.4
506.1,429.4
503.9,439.4
501.3,450.0
498.5,461.4
496.1,473.1
494.0,484.3
491.6,495.5
489.3,506.5
487.0,517.8
484.7,529.2
482.3,540.4
479.9,552.1
477.3,563.7
474.4,575.7
471.8,587.9
468.4,600.0
465.9,612.2
463.6,623.8
461.8,634.8
460.4,645.2
459.2,655.2
457.8,664.5
457.8,673.6
457.1,681.0
457.7,686.8
458.1,691.3
458.4,695.7
458.5,699.4
459.6,702.4
459.9,703.7
460.3,703.9
459.9,703.7
459.9,703.7
460.6,703.3
460.8,702.8
460.8,702.7
460.3,702.7
460.6,703.4
461.8,705.0
463.7,708.0
466.0,711.5
468.1,716.2
469.1,721.9
469.4,729.1
469.9,737.0
471.3,744.9
474.4,751.3
479.7,755.0
485.8,757.9
492.4,760.1
499.5,762.1
505.7,763.7
510.8,764.8
515.4,765.9
520.4,767.6
525.5,769.5
531.2,771.5
536.9,773.3
542.7,775.2
547.9,777.0
552.8,778.7
558.2,780.6
563.4,782.6
569.8,784.8
576.3,786.9
583.0,789.4
589.3,792.3
596.0,795.2
602.2,797.5
609.4,799.8
616.2,802.0
624.2,804.4
632.9,806.9
642.0,809.8
650.2,812.4
658.8,815.2
666.9,817.8
676.4,821.4
685.0,824.6
694.4,827.9
703.3,831.2
712.3,834.8
721.1,838.7
730.1,842.8
738.7,846.7
746.8,850.8
755.0,854.6
763.4,858.5
771.3,862.2
779.4,866.3
787.5,870.3
795.2,874.2
802.1,877.7
808.1,881.1
813.6,884.3
819.0,887.3
824.5,890.3
831.1,894.2
837.1,898.0
845.0,902.5
853.5,907.2
861.9,911.7
870.3,915.8
880.1,920.9
890.0,926.5
901.3,932.5
912.2,938.7
922.9,944.4
933.6,950.0
944.5,955.4
955.5,960.2
967.5,965.2
978.6,969.4
990.2,974.4
1001.7,979.2
1012.6,983.4
1023.8,988.1
1035.0,992.4
1046.1,997.0
1057.4,1001.3
1068.6,1005.8
1079.3,1010.1
1090.4,1015.0
1101.3,1020.1
1112.1,1025.6
1122.7,1031.3
1133.4,1037.1
1143.6,1043.2
1154.1,1049.2
1164.6,1055.5
1174.2,1061.5
1183.6,1067.5
1193.8,1073.7
1203.7,1080.3
1214.4,1087.6
1224.8,1094.9
1234.7,1102.2
1244.4,1109.6
1254.2,1117.2
1263.3,1124.6
1272.7,1132.2
1281.4,1139.4
1290.2,1146.9
1297.8,1153.9
1304.5,1160.0
1310.0,1164.9
1314.0,1168.7
1316.6,1171.4
1318.6,1173.1
1319.6,1174.1
1320.3,1174.7
1320.7,1174.9
1321.1,1175.2
1321.1,1175.2
1321.1,1175.2
1321.1,1175.1
1320.7,1174.9
1320.7,1174.9
1320.7,1174.9
1320.6,1175.0
1320.6,1175.0
1320.6,1175.1
1320.6,1175.1
1320.6,1175.2
1321.2,1175.7
1322.7,1176.9
1324.8,1179.2
1328.1,1182.5
1331.6,1186.7
1335.9,1192.0
1341.1,1198.4
