x,y
0.0,0.0
0.0,-0.1
-0.1,-0.5
-1.5,-1.0
-4.2,-1.3
-8.3,-0.1
-12.6,3.4
-17.2,8.6
-22.9,15.0
-28.8,22.2
-35.4,30.1
-41.9,38.1
-49.1,46.9
-56.7,56.5
-64.3,66.3
-71.2,75.8
-78.4,85.7
-85.4,95.5
-91.8,105.3
-98.1,115.6
-104.8,126.1
-111.6,136.0
-116.9,144.3
-121.8,151.3
-125.4,156.7
-128.3,160.8
-129.8,163.4
-131.2,165.2
-131.8,166.0
-132.4,166.2
-131.9,165.9
-131.9,165.8
-131.4,165.6
-131.4,165.6
-131.5,165.5
-131.2,165.3
-131.2,165.2
-131.2,165.2
-130.8,164.9
-130.8,164.9
-130.9,164.9
-130.9,164.9
-130.9,164.9
-130.9,164.8
-130.5,164.7
-130.6,164.5
-130.6,164.5
-130.6,164.5
-130.6,164.4
-130.6,164.4
-130.2,164.3
-130.2,164.2
-130.2,164.2
-130.5,164.9
-131.6,166.8
-134.0,170.5
-137.1,175.3
-140.2,180.9
-144.0,187.5
-148.8,195.2
-153.8,203.4
-159.5,211.8
-165.2,220.6
-172.2,230.2
-179.5,239.9
-187.4,249.5
-195.4,258.5
-203.2,266.8
-211.3,274.2
-219.1,280.8
-226.4,286.5
-232.3,291.8
-237.2,297.7
-241.2,303.6
-246.3,308.6
-253.3,312.7
-261.7,315.9
-271.1,319.0
-281.0,322.0
-291.0,324.1
-301.7,324.7
-312.2,324.4
-322.7,323.7
-332.9,322.8
-342.6,322.1
-351.9,322.6
-361.0,325.1
-370.5,327.9
-379.6,328.8
-389.1,328.6
-398.8,329.5
-408.2,332.5
-417.5,337.3
-427.5,343.0
-438.2,349.0
-448.6,354.8
-458.9,360.9
-469.2,366.8
-480.1,372.9
-491.1,379.3
-501.8,385.5
-512.1,391.5
-522.4,397.4
-533.3,403.4
-543.5,409.5
-553.1,414.9
-561.9,419.7
-569.2,424.0
-575.5,427.8
-581.2,431.6
-586.3,435.1
-591.9,437.4
-597.6,437.7
-602.3,435.4
-606.7,431.5
-608.6,425.4
-609.0,417.4
-608.3,407.4
-607.2,394.9
-608.2,383.0
-610.4,371.2
-613.0,358.8
-615.9,346.5
-619.4,334.5
-622.5,322.4
-626.3,310.3
-630.1,298.2
-633.8,286.2
-638.0,274.5
-641.9,263.0
-646.3,251.7
-650.7,240.5
-655.0,229.2
-659.8,218.4
-664.8,207.4
-669.3,196.7
-674.3,186.1
-679.3,175.8
-684.2,166.1
-688.6,157.3
-692.9,149.6
-696.4,142.6
-699.7,136.6
-702.0,131.8
-704.5,128.1
-707.4,124.6
-711.9,121.3
-718.0,117.7
-723.5,113.4
-727.5,107.8
-727.9,100.2
-727.8,91.7
-728.1,82.9
-730.9,73.9
-735.4,64.5
-740.6,55.1
-745.9,45.1
-751.0,34.5
-756.3,23.5
-761.8,12.6
-767.4,2.3
-773.0,-7.9
-778.4,-18.2
-783.7,-28.5
-789.5,-38.6
-794.6,-49.0
-800.1,-59.3
-805.6,-70.2
-811.0,-81.2
-816.5,-92.1
-822.2,-102.9
-828.2,-113.7
-834.5,-123.8
-840.7,-133.4
-847.1,-142.4
-852.6,-150.6
-858.5,-158.2
-864.3,-165.1
-870.3,-170.9
-876.2,-174.1
-882.2,-176.0
-885.9,-178.0
-891.6,-181.3
-896.1,-186.0
-900.3,-191.1
-905.0,-195.9
-910.5,-199.5
-917.4,-201.1
-924.7,-200.7
-933.1,-198.4
-942.9,-194.8
-953.4,-190.5
-963.6,-186.4
-974.5,-182.2
-986.0,-177.6
-997.7,-173.2
-1008.7,-169.0
-1019.9,-164.7
-1031.5,-160.3
-1042.1,-156.4
-1053.2,-152.2
-1064.3,-147.9
-1075.3,-143.7
-1086.1,-139.4
-1096.9,-135.1
-1107.7,-130.5
-1118.5,-126.2
-1129.1,-122.4
-1140.2,-118.6
-1151.5,-115.0
-1162.3,-111.8
-1173.5,-108.6
-1184.7,-105.5
-1195.9,-102.7
-1206.9,-100.0
-1217.7,-97.5
-1228.3,-95.2
-1238.8,-92.9
-1249.4,-90.6
-1259.9,-88.3
-1271.0,-86.0
-1282.5,-83.7
-1294.1,-81.5
-1305.8,-79.2
-1317.4,-77.1
-1329.3,-75.0
-1341.0,-72.8
-1353.3,-70.4
-1365.0,-68.1
-1376.8,-65.8
-1388.4,-63.4
-1399.7,-60.8
-1410.6,-57.9
-1422.2,-54.5
-1433.2,-51.0
-1445.2,-47.3
-1457.2,-43.3
-1468.6,-39.8
-1480.4,-36.0
-1492.3,-32.2
-1503.9,-28.6
-1515.3,-24.7
-1527.2,-21.1
-1538.7,-17.5
-1550.7,-14.0
-1562.4,-10.8
-1574.6,-7.8
-1586.8,-5.1
-1599.2,-2.7
-1611.0,-0.6
-1623.5,1.5
-1636.0,3.4
-1647.9,5.0
-1660.4,6.8
-1673.0,8.4
-1685.1,9.6
-1697.0,10.9
-1708.4,12.0
-1720.5,13.2
-1732.7,13.9
