x,y
0.0,0.0
6.5,-4.0
12.4,-6.7
17.7,-8.9
21.6,-12.2
25.1,-15.7
25.8,-19.9
25.2,-24.0
24.1,-26.8
22.8,-29.3
20.7,-32.4
18.5,-36.1
15.5,-39.6
12.8,-43.6
10.1,-46.9
7.9,-50.5
5.8,-53.5
3.8,-56.7
2.1,-60.9
0.5,-65.2
-1.2,-70.0
-3.9,-74.2
-6.9,-78.2
-10.6,-82.3
-15.1,-86.7
-19.2,-92.5
-22.7,-97.4
-25.6,-102.2
-27.5,-107.6
-28.6,-111.6
-28.3,-116.0
-24.0,-121.9
-18.6,-125.9
-13.0,-129.0
-7.3,-131.2
-1.4,-133.8
3.8,-135.9
8.5,-137.8
12.9,-139.7
16.7,-141.0
20.0,-142.0
23.0,-143.2
25.7,-143.8
28.8,-145.0
31.7,-146.3
34.7,-147.6
37.8,-148.6
40.9,-149.6
44.1,-150.8
47.1,-151.9
50.2,-153.0
53.3,-154.0
56.3,-154.9
59.4,-156.1
62.6,-157.3
66.0,-158.4
69.5,-159.7
72.2,-160.5
73.4,-160.9
73.8,-160.8
74.2,-161.3
74.6,-161.4
75.2,-161.2
75.9,-161.4
76.5,-161.6
77.1,-161.8
77.9,-162.4
78.9,-163.0
80.6,-164.2
83.5,-165.4
87.1,-166.8
91.1,-168.4
94.5,-169.4
97.2,-170.5
99.4,-171.2
101.0,-171.4
102.3,-172.1
103.1,-172.0
104.0,-170.8
104.5,-170.1
105.8,-171.0
107.6,-172.2
109.9,-172.8
111.9,-173.3
113.8,-173.5
115.6,-174.2
117.3,-174.4
119.2,-175.2
120.8,-175.8
122.3,-176.4
123.8,-177.0
125.0,-177.4
125.7,-177.5
126.6,-177.7
128.1,-178.5
130.1,-179.1
131.7,-180.0
132.4,-180.0
132.6,-180.4
132.4,-180.0
132.2,-180.1
132.1,-180.2
131.9,-180.0
131.8,-180.0
131.8,-180.0
132.1,-180.2
132.8,-180.9
133.3,-180.6
134.5,-181.2
136.1,-181.5
137.9,-182.1
139.8,-183.0
141.7,-183.9
143.4,-184.6
145.3,-185.2
147.0,-185.9
149.2,-186.9
151.0,-187.6
152.6,-188.4
154.4,-189.1
156.0,-190.0
156.8,-190.4
157.0,-190.3
157.0,-190.3
157.0,-190.3
156.8,-190.0
156.8,-190.0
156.5,-189.7
156.8,-189.9
158.1,-189.9
160.0,-190.5
162.5,-191.4
165.2,-192.4
168.2,-193.4
171.2,-194.5
173.7,-195.2
175.8,-195.9
177.9,-197.1
179.9,-197.5
182.0,-198.5
183.9,-199.3
186.1,-199.4
188.0,-200.0
189.8,-200.7
191.8,-201.5
193.9,-202.7
195.4,-203.1
196.7,-203.5
197.1,-203.8
197.2,-203.8
197.2,-203.8
197.2,-203.8
197.1,-203.8
197.1,-203.8
197.0,-203.9
197.0,-203.9
197.1,-203.8
197.2,-203.8
197.7,-203.6
197.8,-203.6
198.3,-202.9
198.5,-202.8
198.7,-202.4
199.0,-202.3
199.1,-202.6
199.1,-202.6
199.1,-202.6
199.1,-202.6
199.2,-202.6
199.4,-202.9
199.8,-203.2
200.4,-203.5
201.5,-203.7
203.3,-204.6
205.7,-205.1
207.9,-205.6
210.5,-206.0
213.3,-206.8
216.0,-207.8
218.4,-208.5
220.4,-210.0
221.3,-210.5
221.9,-211.2
222.1,-211.4
222.1,-211.4
222.2,-212.0
222.0,-212.1
221.9,-212.1
221.8,-212.1
222.4,-212.9
223.1,-214.6
223.3,-216.1
223.2,-217.6
223.3,-219.0
223.0,-219.1
223.3,-219.4
223.3,-219.4
223.2,-219.4
223.2,-220.0
223.0,-220.7
222.8,-222.8
222.1,-225.8
221.4,-229.2
220.8,-231.7
220.2,-233.6
220.3,-235.1
220.1,-235.1
220.1,-235.1
220.2,-235.6
220.3,-236.0
220.2,-237.3
220.3,-240.2
220.2,-242.5
220.0,-244.8
219.7,-247.0
219.0,-249.3
218.6,-251.3
218.5,-253.4
218.5,-255.5
218.4,-257.1
218.2,-258.7
218.2,-260.8
217.9,-262.1
217.7,-263.9
217.5,-265.4
217.1,-267.8
217.0,-270.7
216.3,-272.6
215.6,-274.4
214.9,-276.0
214.4,-277.8
213.7,-279.3
213.2,-280.6
212.8,-281.4
212.3,-281.5
212.4,-282.4
212.2,-283.8
211.9,-285.9
211.8,-288.3
211.6,-290.0
211.6,-290.8
211.5,-291.4
211.5,-292.0
211.5,-292.7
211.3,-293.7
211.1,-294.5
211.0,-296.6
210.7,-299.5
210.4,-303.7
210.0,-308.4
209.6,-314.1
208.4,-320.1
207.3,-326.4
206.3,-332.8
206.0,-338.8
205.4,-344.8
205.2,-350.8
205.0,-357.5
204.8,-363.6
205.1,-370.0
204.9,-375.9
204.2,-381.6
204.2,-388.4
204.4,-395.3
204.3,-401.6
203.8,-407.8
203.7,-413.8
204.1,-420.2
204.8,-426.7
205.4,-432.9
205.8,-439.2
205.7,-445.2
205.6,-451.2
205.2,-457.4
205.2,-463.3
205.5,-469.6
205.9,-476.3
206.4,-483.7
206.9,-492.5
206.9,-501.2
206.8,-510.0
206.9,-518.4
207.0,-526.8
207.2,-534.6
207.4,-541.9
207.5,-548.8
207.5,-555.5
207.6,-562.7
207.5,-570.0
207.3,-576.7
206.9,-582.9
206.6,-588.0
206.2,-592.8
206.1,-597.8
206.4,-602.8
