x,y
0.0,0.0
2.2,1.0
5.0,2.7
8.3,4.7
11.9,7.0
16.6,11.5
21.3,15.3
24.6,17.7
25.8,18.5
26.1,18.9
26.2,19.5
26.1,19.5
26.6,20.1
28.3,20.4
31.1,20.0
34.5,17.4
38.2,14.2
42.6,10.3
46.8,5.9
50.1,1.4
54.0,-1.4
57.9,-4.2
61.0,-7.1
63.4,-9.2
64.3,-10.8
65.3,-12.3
66.2,-15.1
65.6,-19.1
64.0,-21.8
60.9,-25.0
56.5,-28.9
50.6,-34.3
44.2,-40.4
37.5,-46.9
30.2,-54.2
22.7,-61.5
15.0,-68.9
6.6,-77.5
-2.6,-86.9
-11.6,-95.9
-19.9,-104.3
-27.5,-112.4
-34.9,-119.9
-42.4,-128.3
-50.4,-137.8
-58.1,-147.3
-65.6,-156.5
-72.8,-165.6
-80.2,-174.7
-87.2,-183.5
-94.3,-193.3
-101.1,-202.1
-108.1,-211.5
-113.6,-219.6
-119.9,-228.2
-125.9,-236.5
-131.9,-246.1
-138.2,-257.1
-144.1,-266.6
-149.9,-277.1
-155.3,-286.5
-160.7,-297.4
-166.7,-308.5
-173.7,-320.1
-179.7,-332.9
-185.3,-344.7
-191.1,-353.8
-196.2,-365.1
-200.5,-375.6
-205.3,-385.4
-209.5,-395.1
-213.1,-404.6
-216.5,-414.1
-219.9,-423.1
-223.1,-432.5
-226.5,-441.7
-229.8,-450.7
-233.0,-459.7
-236.4,-468.8
-239.5,-477.7
-242.5,-486.6
-245.6,-496.1
-249.3,-505.7
-253.2,-515.3
-257.4,-524.8
-261.9,-534.5
-266.8,-544.1
-272.1,-554.1
-277.3,-564.6
-282.6,-575.5
-287.9,-585.9
-293.5,-596.2
-299.0,-606.5
-304.4,-616.4
-309.9,-626.3
-315.5,-637.0
-321.1,-648.2
-326.7,-659.3
-332.2,-670.8
-337.3,-679.9
-342.4,-690.8
-347.3,-700.5
-352.1,-711.2
-356.8,-722.3
-361.3,-733.4
-365.5,-744.3
-370.0,-754.5
-374.3,-764.9
-378.3,-774.9
-382.4,-784.8
-386.0,-794.5
-389.1,-804.3
-392.0,-814.4
-394.9,-823.8
-397.9,-833.2
-400.7,-844.6
-403.5,-855.0
-406.5,-865.5
-409.5,-875.2
-412.4,-885.6
-415.2,-895.6
