x,y
0.0,0.0
-3.2,0.4
-6.1,1.2
-8.8,1.7
-11.1,1.9
-12.8,1.8
-14.2,2.1
-15.5,2.0
-16.6,1.5
-18.6,1.7
-20.4,2.0
-21.6,1.5
-22.0,1.9
-22.3,1.9
-23.0,1.4
-25.1,0.3
-27.9,-1.8
-30.4,-9.6
-30.3,-15.5
-30.1,-22.3
-29.8,-29.3
-29.4,-36.9
-29.3,-45.6
-29.2,-54.9
-29.4,-64.7
-29.7,-74.6
-30.1,-84.4
-30.7,-94.7
-31.4,-104.9
-32.6,-115.8
-33.9,-127.2
-35.8,-138.6
-37.5,-150.5
-39.2,-162.6
-40.7,-174.5
-41.5,-187.1
-42.8,-198.8
-44.3,-210.3
-45.9,-221.2
-46.9,-232.5
-47.8,-243.8
-48.5,-255.5
-49.0,-266.8
-49.6,-277.5
-49.9,-288.5
-50.2,-299.1
-50.0,-310.1
-49.7,-320.8
-49.1,-331.9
-48.3,-342.7
-46.9,-354.3
-45.6,-366.3
-44.2,-377.8
-42.4,-389.7
-40.3,-402.1
-38.2,-414.1
-36.2,-426.4
-33.9,-438.2
-31.7,-450.5
-29.2,-462.1
-26.7,-474.0
-23.8,-485.5
-20.9,-496.4
-17.9,-507.4
-15.0,-518.4
-12.1,-529.1
-9.3,-540.3
-6.3,-551.3
-3.5,-562.4
-0.4,-573.4
2.5,-584.5
5.4,-595.6
8.1,-607.0
10.6,-618.5
13.2,-630.4
15.5,-641.9
17.7,-653.7
19.9,-666.1
21.9,-678.0
23.8,-690.3
25.8,-702.6
27.6,-714.4
29.1,-725.8
30.3,-737.9
31.4,-749.5
32.5,-760.9
33.7,-773.0
34.7,-784.5
35.6,-796.2
36.4,-808.2
37.0,-819.8
37.6,-831.8
38.2,-843.9
38.7,-856.0
39.3,-868.5
39.5,-880.1
39.3,-891.8
38.5,-903.6
37.3,-915.4
35.7,-926.1
34.0,-937.6
31.3,-948.2
28.1,-958.9
24.2,-969.6
19.5,-980.7
13.8,-991.4
8.1,-1002.1
2.2,-1012.8
-3.8,-1023.5
-9.9,-1033.5
-15.6,-1043.8
-20.9,-1053.9
-26.2,-1064.3
-31.5,-1074.3
-36.6,-1084.6
-41.5,-1094.8
-46.4,-1104.9
-51.1,-1115.8
-56.0,-1125.5
-60.7,-1135.0
-65.3,-1144.6
-69.8,-1154.1
-73.9,-1162.6
-77.5,-1169.8
-80.9,-1176.3
-83.7,-1183.2
-86.0,-1190.2
-88.5,-1198.3
-91.7,-1205.9
-95.4,-1213.2
-99.7,-1220.4
-103.2,-1227.1
-106.9,-1233.8
-110.2,-1241.1
-113.1,-1248.3
-116.4,-1254.9
-119.1,-1260.8
-121.3,-1264.9
-123.0,-1265.6
-123.9,-1266.8
-125.0,-1266.4
-126.0,-1267.4
-128.3,-1269.5
-131.6,-1271.8
-135.3,-1275.1
-139.4,-1278.9
-142.9,-1283.5
-144.4,-1288.9
-142.8,-1296.7
-140.7,-1304.4
-139.3,-1311.1
-138.3,-1317.7
-137.8,-1323.9
-138.2,-1329.5
-138.8,-1335.2
-139.5,-1340.3
-139.4,-1345.6
-138.1,-1349.7
-135.9,-1352.4
-132.4,-1354.3
-128.2,-1355.1
-123.4,-1356.6
-118.4,-1357.0
-112.7,-1357.4
-106.9,-1357.8
-100.7,-1358.1
-94.1,-1358.9
-87.2,-1359.4
-80.4,-1360.0
-73.3,-1360.0
-66.4,-1360.7
-59.3,-1361.5
-52.2,-1362.0
-45.3,-1362.5
-38.5,-1363.8
-31.7,-1364.5
-25.5,-1365.3
-20.3,-1365.6
-15.5,-1366.8
-11.5,-1368.4
-9.3,-1371.2
-8.8,-1375.4
-8.8,-1380.1
-9.1,-1384.9
-9.4,-1390.0
-9.7,-1395.5
-10.0,-1401.7
-10.4,-1407.9
-11.3,-1413.5
-12.2,-1419.3
-13.0,-1425.6
-14.0,-1432.1
-15.4,-1438.3
-16.5,-1444.5
-17.1,-1450.9
-17.8,-1457.0
-18.3,-1462.7
-18.8,-1467.8
-19.4,-1472.9
-20.0,-1478.2
-20.8,-1481.7
-21.5,-1486.0
-21.7,-1491.1
-22.2,-1496.0
-22.8,-1499.5
-23.2,-1501.4
-23.3,-1503.3
-23.6,-1504.7
-24.1,-1505.5
-24.5,-1505.9
-24.7,-1506.4
-24.8,-1507.8
-24.4,-1509.9
-23.9,-1511.1
-23.6,-1511.5
-23.5,-1512.0
-23.4,-1512.0
-23.4,-1512.0
-23.5,-1512.0
-23.5,-1512.0
-23.6,-1512.0
-23.3,-1512.6
-23.3,-1513.7
-23.1,-1514.8
-21.4,-1517.3
-18.6,-1519.2
-14.4,-1520.1
-9.4,-1520.4
-4.4,-1520.5
0.8,-1520.9
6.2,-1521.2
11.5,-1521.3
17.1,-1522.1
22.2,-1523.2
26.3,-1526.9
27.7,-1535.2
28.3,-1544.2
28.5,-1553.4
28.7,-1563.3
29.2,-1572.7
28.9,-1582.3
28.5,-1592.3
28.6,-1602.1
28.8,-1612.5
29.0,-1623.2
28.8,-1634.6
29.1,-1645.9
29.2,-1657.0
29.0,-1667.7
29.2,-1678.7
28.7,-1688.9
29.4,-1701.0
29.5,-1712.7
28.7,-1722.6
28.2,-1731.7
27.9,-1739.9
27.6,-1748.6
27.4,-1756.3
27.2,-1763.7
26.7,-1769.7
26.2,-1775.8
25.7,-1781.0
25.2,-1785.8
24.3,-1789.3
23.1,-1792.2
21.4,-1795.8
18.7,-1799.3
14.5,-1802.6
9.3,-1806.4
3.4,-1810.4
-2.9,-1816.2
-9.3,-1822.0
-15.1,-1827.1
-20.9,-1831.5
-25.8,-1836.2
-29.8,-1840.4
-33.8,-1843.3
-38.6,-1843.3
-43.5,-1841.6
-49.6,-1837.4
-55.6,-1833.6
-62.3,-1828.9
-69.1,-1825.3
-75.6,-1821.6
-81.9,-1817.1
-88.0,-1812.3
-93.8,-1808.0
-99.2,-1804.7
-104.1,-1801.3
-109.0,-1798.3
-113.5,-1795.0
-118.3,-1792.1
-123.4,-1788.8
-128.6,-1785.3
-133.6,-1781.9
-138.4,-1778.9
-142.7,-1775.9
-146.2,-1773.5
-149.4,-1771.7
-151.6,-1770.2
-154.2,-1768.7
-156.5,-1767.6
-159.8,-1766.2
-162.8,-1764.8
-165.3,-1763.3
-166.9,-1762.6
-167.9,-1761.5
-168.6,-1760.5
-169.2,-1760.2
-170.4,-1759.5
-172.3,-1758.6
-174.4,-1756.7
-177.3,-1754.0
-180.4,-1751.7
-184.1,-1749.5
-188.2,-1747.3
-191.9,-1745.0
-195.0,-1743.1
-197.4,-1741.6
-199.3,-1740.6
-200.5,-1740.1
-202.1,-1739.0
-204.0,-1737.0
-206.6,-1736.0
-210.4,-1733.3
-214.6,-1730.3
-218.9,-1727.1
-223.9,-1723.7
-228.8,-1720.7
-233.1,-1717.7
-236.9,-1715.4
-239.9,-1713.5
-241.6,-1712.0
-242.7,-1710.7
-244.0,-1709.7
-246.1,-1707.6
-248.8,-1705.6
-251.7,-1705.2
-255.1,-1703.3
-257.9,-1705.3
-259.8,-1708.0
-260.8,-1711.1
-261.6,-1714.1
-262.0,-1715.7
-262.7,-1717.6
-263.2,-1719.5
-263.9,-1720.8
-264.5,-1722.1
-264.7,-1723.9
-264.6,-1725.6
-264.4,-1726.8
-264.2,-1727.6
-264.1,-1728.5
-264.4,-1729.8
-263.9,-1731.9
-263.3,-1733.8
-262.4,-1736.4
-261.5,-1739.0
-260.7,-1741.5
-259.9,-1744.4
-259.1,-1747.3
-258.4,-1749.8
-257.9,-1752.4
-257.2,-1754.8
-256.5,-1757.4
-256.1,-1760.1
-256.2,-1762.1
-255.9,-1764.6
-255.2,-1766.8
-254.3,-1768.9
-253.7,-1771.6
-253.0,-1774.2
-251.9,-1776.6
-250.7,-1779.6
-249.7,-1782.0
-248.8,-1784.5
-247.8,-1786.6
-246.9,-1788.5
-246.3,-1790.7
-245.7,-1792.4
-245.0,-1794.5
-244.3,-1796.6
-243.3,-1799.4
-242.1,-1802.7
-241.0,-1805.9
-239.8,-1809.5
-238.7,-1812.5
-237.3,-1815.2
-235.9,-1817.8
-234.6,-1820.0
-233.4,-1822.2
-232.2,-1824.7
-230.4,-1827.5
-228.2,-1829.9
-226.6,-1831.7
-225.5,-1833.0
-224.3,-1835.9
-222.1,-1839.7
-219.3,-1843.4
-215.8,-1847.2
-212.4,-1851.3
-209.8,-1853.6
-206.7,-1856.3
-202.9,-1860.3
-199.8,-1863.9
-197.1,-1867.3
-193.5,-1870.4
-190.0,-1872.9
-186.3,-1875.3
-182.6,-1879.1
-178.4,-1883.5
-174.6,-1886.7
-170.7,-1891.0
-167.1,-1894.5
-163.6,-1897.6
-158.9,-1901.6
-154.0,-1906.4
-149.5,-1910.2
-145.1,-1913.5
-140.6,-1916.7
-135.9,-1920.6
-131.6,-1924.1
-128.2,-1927.8
-125.7,-1931.7
-125.0,-1936.0
-127.5,-1940.4
-132.6,-1944.8
-138.2,-1949.1
-144.3,-1954.5
-149.6,-1960.4
-155.2,-1967.0
-160.6,-1973.1
-165.3,-1980.7
-170.7,-1986.0
-175.4,-1998.1
-179.4,-2003.4
-183.5,-2009.1
-187.3,-2015.1
-194.4,-2022.1
-200.5,-2025.5
-206.5,-2029.5
-210.6,-2032.6
-215.6,-2033.6
-220.0,-2032.8
-225.2,-2029.6
-230.2,-2026.9
-234.8,-2024.8
-239.4,-2022.6
-244.2,-2020.1
-248.2,-2015.6
-251.5,-2010.4
-254.5,-2004.3
-257.6,-1997.1
-260.9,-1989.1
-264.7,-1982.2
-268.0,-1974.8
-271.9,-1968.2
-275.3,-1961.6
-278.2,-1956.3
-279.8,-1953.5
-281.8,-1948.0
-283.0,-1944.3
-283.5,-1941.4
-284.1,-1939.3
-284.5,-1937.1
-284.9,-1936.0
-285.3,-1934.1
-286.0,-1933.3
-286.4,-1932.7
-286.7,-1932.7
-286.7,-1932.7
-286.8,-1933.0
-286.9,-1933.0
-287.1,-1933.0
-287.3,-1933.5
-287.7,-1933.5
-287.7,-1933.5
-287.6,-1933.5
-287.4,-1933.5
-287.3,-1933.5
-287.4,-1933.0
-287.3,-1933.0
-287.3,-1933.0
-287.4,-1933.0
-287.3,-1933.0
-287.3,-1933.5
-287.6,-1933.5
-287.7,-1933.5
-287.7,-1933.5
-287.9,-1933.5
-288.0,-1933.5
-288.1,-1933.5
-288.2,-1933.5
-288.2,-1933.5
-288.2,-1933.5
-288.2,-1933.9
-288.2,-1933.9
-288.2,-1933.9
-288.2,-1933.9
-288.1,-1933.9
-288.0,-1933.5
-287.7,-1933.5
-287.4,-1933.0
-287.1,-1933.0
-287.1,-1933.0
-287.1,-1933.0
-286.9,-1933.0
-286.9,-1933.0
-287.1,-1933.0
-287.3,-1933.0
-287.3,-1933.5
-287.6,-1933.5
-287.6,-1933.5
-287.6,-1933.5
-287.6,-1933.5
-287.6,-1933.5
-287.6,-1933.5
-287.4,-1933.5
-287.2,-1933.4
-287.1,-1933.4
-287.1,-1933.4
-287.0,-1933.4
-286.9,-1933.4
-286.8,-1933.4
-286.7,-1933.4
-286.6,-1933.4
-286.5,-1933.4
-286.5,-1933.4
-286.5,-1933.4
-286.5,-1933.4
-286.5,-1933.4
-286.5,-1933.4
-286.6,-1933.0
-286.6,-1933.0
-286.6,-1933.0
-286.6,-1933.0
-286.6,-1933.0
-286.6,-1933.0
-286.5,-1933.0
-286.4,-1933.0
-286.4,-1933.0
-286.3,-1932.9
-286.2,-1932.9
-286.2,-1932.9
-286.2,-1932.9
-286.3,-1932.9
-286.3,-1932.9
-286.2,-1932.9
-286.1,-1932.9
-286.2,-1932.9
-286.3,-1932.9
-286.3,-1932.9
-286.3,-1932.9
-286.2,-1932.9
-286.2,-1932.9
-286.2,-1932.9
-286.0,-1932.9
-285.8,-1932.6
-285.6,-1932.6
-285.8,-1932.6
-286.2,-1932.1
-287.1,-1930.9
-288.1,-1928.8
-288.8,-1926.2
-289.5,-1924.7
-289.9,-1922.9
-290.0,-1922.2
-289.9,-1922.2
-289.6,-1922.2
-289.5,-1921.8
-289.6,-1921.3
-289.6,-1920.9
-289.7,-1920.7
-289.8,-1920.0
-289.7,-1919.5
-289.7,-1919.2
-290.2,-1918.5
-290.8,-1917.4
-291.2,-1916.8
-291.5,-1916.4
-291.6,-1916.4
-291.6,-1916.0
-292.5,-1915.6
-292.9,-1915.4
-292.7,-1915.3
-292.0,-1915.5
-291.4,-1915.5
-291.7,-1915.5
-291.7,-1915.5
-291.7,-1915.5
-291.9,-1915.3
-292.1,-1915.3
-292.5,-1915.3
-292.7,-1915.3
-292.6,-1915.6
-292.6,-1916.0
-293.0,-1915.4
-293.9,-1914.0
-294.8,-1912.8
-295.3,-1911.9
-295.6,-1911.5
-295.9,-1910.7
-295.9,-1911.5
-296.2,-1912.0
-296.2,-1912.0
-296.2,-1912.0
-296.2,-1912.0
-296.2,-1912.2
-296.2,-1912.2
-296.4,-1912.0
-296.5,-1912.0
-296.5,-1912.0
-296.6,-1912.0
-296.6,-1912.2
-296.6,-1912.2
-296.6,-1912.2
-296.7,-1912.0
-297.2,-1911.2
-297.6,-1910.4
-298.8,-1908.4
-300.5,-1905.9
-302.6,-1903.2
-305.0,-1899.6
-307.2,-1895.8
-309.1,-1892.0
-311.1,-1887.7
-313.3,-1883.3
-315.2,-1878.5
-317.0,-1874.0
-318.8,-1869.2
