x,y
0.0,0.0
0.3,-0.3
0.3,-0.3
0.6,-0.5
0.2,-0.4
0.6,-0.6
0.3,-0.1
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.4
0.1,0.3
0.1,0.3
0.1,0.2
-0.0,0.0
0.3,-0.1
0.3,-0.1
-0.0,0.0
-0.0,0.0
-0.0,0.0
0.3,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.6,-0.1
-0.6,-0.1
-0.5,0.0
-1.0,0.4
-1.0,0.4
-1.1,0.3
-1.1,0.2
-1.1,0.2
-1.1,0.3
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.2,0.5
-1.2,0.6
-1.2,0.7
-1.2,0.7
-1.5,1.0
-1.5,1.1
-1.5,1.1
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.8,1.4
-1.9,1.3
-1.9,1.3
-1.9,1.3
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.3
-1.8,1.4
-1.9,1.3
-2.2,1.6
-2.2,1.7
-2.1,1.9
-2.1,1.9
-2.0,2.2
-2.3,2.5
-2.2,2.7
-2.2,2.7
-2.2,2.7
-2.0,2.2
-1.7,1.9
-1.4,1.3
-1.5,1.1
-1.0,1.1
-0.7,1.4
0.0,1.4
0.8,1.2
1.3,1.3
1.8,1.5
2.9,1.4
3.6,1.4
4.1,1.3
4.3,1.8
4.8,2.1
4.9,2.4
5.0,2.7
5.1,2.9
4.8,3.1
4.8,3.2
4.8,3.2
4.4,3.3
3.9,3.1
3.8,2.8
3.3,2.3
3.0,0.9
2.3,-0.9
1.4,-2.4
-1.1,-2.7
-3.5,-1.9
-5.1,0.1
-6.1,2.8
-7.8,6.2
-8.8,9.6
-9.9,12.5
-10.6,15.4
-11.3,18.3
-12.1,21.6
-12.7,25.5
-13.6,30.1
-14.5,34.9
-15.2,39.1
-15.8,43.0
-16.2,47.0
-16.1,51.6
-15.6,57.0
-15.2,63.1
-14.9,69.5
-14.7,75.9
-14.3,81.5
-14.1,85.8
-14.0,88.0
-14.7,89.4
-14.9,90.8
-14.8,92.2
-14.9,93.0
-14.6,93.8
-14.6,95.0
-14.3,96.4
-14.3,98.1
-14.4,99.3
-14.5,100.1
-14.4,100.2
-14.4,100.3
-14.8,100.5
-14.8,100.4
-14.8,100.4
-14.8,100.3
-14.8,100.4
-14.8,100.5
-14.8,100.4
-14.9,100.2
-15.2,100.3
-15.3,100.1
-15.3,100.1
-15.3,100.1
-15.7,100.4
-15.6,100.6
-16.2,100.9
-16.1,101.0
-16.0,101.3
-16.0,101.3
-16.3,101.3
-16.2,101.4
-16.6,101.6
-16.6,101.6
-16.6,101.6
-16.6,101.6
-17.0,101.7
-17.0,101.7
-17.0,101.8
-17.0,102.0
-16.9,102.1
-17.2,102.5
-17.5,102.8
-17.5,102.8
-17.8,102.9
-17.8,102.9
-18.3,103.2
-19.1,103.5
-19.5,103.7
-19.5,103.7
-19.4,103.8
-19.4,103.9
-19.0,103.7
-19.0,103.7
-19.0,103.9
-18.3,104.6
-16.9,106.7
-13.5,108.6
-9.2,108.9
-4.1,107.4
2.6,105.1
9.5,102.9
17.3,100.5
25.9,97.7
35.7,94.5
44.9,91.8
54.5,89.2
63.1,86.6
71.2,84.7
77.9,83.2
83.7,81.8
88.2,80.8
91.0,80.2
92.2,79.9
92.2,79.9
92.7,79.9
94.8,79.3
98.0,78.5
101.9,77.6
105.9,76.8
109.6,76.2
113.4,75.6
117.2,74.9
120.5,74.3
122.7,73.9
125.3,73.2
128.2,72.7
132.2,71.9
136.4,70.9
140.1,70.0
143.7,69.3
146.6,68.9
149.2,68.4
150.5,68.1
151.3,68.0
151.7,68.0
153.0,67.7
155.5,67.2
159.4,66.4
164.5,65.5
170.7,64.5
177.5,63.4
185.5,62.0
193.9,60.5
202.9,58.9
212.5,57.1
221.7,55.1
231.9,52.9
242.7,50.9
253.4,48.9
264.8,46.2
275.3,43.4
286.0,40.2
296.6,36.9
306.6,33.7
316.9,30.1
327.1,26.1
336.7,22.1
346.1,18.0
355.6,13.9
364.7,9.8
373.9,5.6
383.4,1.1
392.7,-3.6
402.3,-8.3
412.0,-13.3
421.9,-18.6
431.4,-23.7
441.4,-29.3
450.2,-34.6
459.4,-39.8
468.3,-45.2
477.3,-50.6
485.9,-56.0
494.4,-61.1
503.5,-66.2
512.5,-71.5
521.7,-76.7
531.0,-81.9
540.1,-87.4
549.4,-93.0
558.6,-98.1
567.3,-102.8
576.1,-107.5
585.4,-112.1
593.4,-116.2
600.7,-120.4
606.9,-124.3
612.0,-127.6
616.2,-130.2
619.2,-132.9
620.8,-135.8
621.1,-139.2
621.6,-143.3
621.8,-147.4
622.6,-150.8
623.6,-154.4
625.3,-157.3
627.6,-159.5
629.5,-160.8
630.6,-161.0
631.2,-161.0
630.8,-160.4
631.2,-159.7
631.3,-159.5
631.4,-159.1
631.3,-158.5
631.3,-158.3
631.4,-158.2
631.5,-158.0
631.6,-157.7
631.7,-157.5
631.6,-157.7
631.6,-157.6
631.6,-157.7
632.1,-157.4
632.5,-157.6
632.3,-156.8
632.7,-157.3
632.6,-157.5
632.9,-157.7
633.0,-158.2
632.9,-158.3
632.9,-158.4
632.0,-157.7
631.2,-157.3
630.0,-156.3
629.5,-155.7
629.6,-155.6
629.9,-155.8
629.9,-155.8
