x,y
0.0,0.0
-1.0,-3.7
-2.6,-8.0
-4.1,-13.3
-6.2,-18.7
-8.5,-24.1
-10.5,-28.8
-12.6,-32.6
-13.4,-35.3
-14.3,-37.2
-15.1,-38.5
-15.7,-39.5
-16.3,-40.5
-17.1,-41.9
-17.5,-43.1
-18.1,-44.2
-18.5,-45.2
-18.8,-45.9
-18.8,-46.6
-19.5,-47.7
-20.9,-49.3
-23.6,-50.8
-27.5,-51.3
-32.5,-51.0
-37.3,-50.8
-43.7,-50.8
-50.5,-50.9
-58.4,-50.6
-66.9,-50.0
-75.3,-49.7
-85.4,-49.3
-95.6,-49.1
-105.7,-48.8
-116.2,-48.5
-127.1,-47.7
-138.3,-46.7
-148.8,-45.4
-159.9,-43.6
-170.2,-41.6
-179.7,-39.3
-188.0,-36.8
-195.6,-34.4
-202.4,-32.4
-206.6,-31.2
-208.3,-30.8
-208.3,-30.8
-207.9,-30.8
-207.4,-30.9
-206.6,-30.8
-206.3,-30.8
-205.7,-30.7
-205.7,-30.7
-205.7,-30.7
-205.7,-30.7
-205.7,-30.9
-205.7,-30.9
-205.7,-30.7
-205.7,-30.6
-205.7,-30.3
-205.7,-30.2
-205.1,-30.0
-205.1,-29.8
-205.7,-29.6
-205.7,-29.2
-205.7,-29.2
-205.1,-29.3
-204.8,-29.3
-204.8,-29.3
-204.4,-29.3
-204.0,-29.1
-204.3,-28.9
-205.1,-28.8
-206.9,-28.2
-209.8,-27.3
-213.1,-26.3
-216.1,-25.5
-217.8,-24.8
-218.7,-24.8
-218.3,-24.8
-218.3,-24.8
-218.3,-24.8
-218.3,-24.9
-218.3,-24.8
-218.3,-24.8
-218.3,-25.1
-218.4,-25.2
-218.7,-25.3
-218.7,-25.3
-218.7,-25.3
-219.1,-25.3
-220.5,-24.7
-221.6,-23.8
-223.3,-23.8
-223.9,-24.0
-225.0,-23.8
-227.6,-23.9
-231.0,-25.1
-235.3,-27.6
-238.8,-31.9
-242.0,-38.2
