x,y
0.0,0.0
0.0,0.0
0.4,0.3
0.8,0.4
0.8,0.4
1.0,0.5
1.0,0.5
1.6,0.7
1.5,0.8
1.5,0.8
1.5,0.8
1.5,0.8
1.5,0.9
1.5,0.9
1.5,0.9
1.5,0.9
1.5,0.9
1.5,0.9
1.0,0.8
1.0,0.8
1.0,0.8
0.7,0.7
-2.5,-0.3
-5.5,-1.1
-7.8,-1.9
-9.8,-2.5
-11.6,-3.0
-13.2,-3.5
-9.6,-2.0
-8.4,-1.5
-8.0,-1.2
-7.8,-0.8
-7.4,-0.4
-8.1,-0.8
-8.6,-0.9
-8.6,-0.8
-9.8,-1.3
-11.4,-2.1
-12.6,-2.6
-14.1,-3.4
-15.2,-3.9
-16.9,-4.7
-18.0,-5.2
-19.3,-5.7
-19.6,-5.9
-20.0,-6.2
-20.3,-6.3
-20.8,-6.4
-21.3,-6.7
-21.9,-7.0
-22.3,-7.2
-23.1,-7.5
-23.1,-7.5
-23.9,-7.9
-23.3,-7.7
-23.1,-7.5
-22.7,-7.2
-22.4,-6.9
-22.0,-6.6
-22.1,-6.5
-22.1,-6.5
-21.7,-6.3
-21.7,-6.3
-22.1,-6.5
-22.1,-6.4
-22.1,-6.4
-22.1,-6.4
-22.1,-6.4
-22.1,-6.5
-21.7,-6.3
-21.5,-6.2
-21.5,-6.2
-20.9,-5.9
-20.9,-5.9
-20.4,-5.7
-20.1,-5.6
-19.7,-5.4
-19.4,-5.3
-18.3,-4.9
-17.7,-4.6
-17.0,-4.3
-16.3,-3.9
-15.8,-3.7
-15.0,-3.4
-14.6,-3.2
-14.3,-3.0
-13.9,-2.8
-13.2,-2.6
-13.2,-2.5
-12.7,-2.3
-12.2,-2.1
-12.2,-2.1
-11.9,-2.0
-11.9,-1.9
-11.9,-1.9
-11.9,-1.9
-11.5,-1.8
-11.5,-1.8
-12.2,-2.1
-13.2,-2.6
-13.4,-2.9
-13.1,-2.9
-13.7,-3.3
-14.1,-3.6
-14.8,-4.0
-15.0,-4.3
-14.8,-4.2
-14.8,-4.2
-14.8,-4.2
-14.3,-4.2
-14.0,-4.1
-13.5,-4.0
-13.5,-4.0
-13.5,-4.1
-12.8,-3.9
-11.8,-3.6
-11.0,-3.4
-11.0,-3.4
-11.5,-3.5
-12.8,-3.9
-12.3,-3.8
-11.5,-3.5
-11.0,-3.4
-10.2,-3.2
-9.7,-2.9
-9.4,-2.9
