x,y
0.0,0.0
2.0,-1.7
3.3,-2.1
4.3,-2.6
5.4,-3.0
6.6,-4.2
7.5,-4.3
8.5,-5.5
9.1,-5.6
9.7,-6.3
10.2,-6.6
10.6,-6.9
10.8,-7.1
10.8,-7.1
11.0,-7.7
10.8,-7.7
10.8,-7.7
10.7,-7.8
11.0,-7.7
11.0,-5.5
12.1,-3.2
14.6,-1.4
14.7,3.4
16.8,7.9
17.9,13.2
19.5,18.6
22.2,23.2
23.2,29.1
25.6,34.3
27.5,41.3
30.0,48.2
32.1,55.7
34.4,63.0
36.8,70.4
39.4,77.5
41.6,84.0
43.9,90.1
46.0,96.3
48.0,102.1
50.1,108.1
52.1,114.1
54.3,121.4
56.5,129.3
58.4,137.7
60.3,145.3
62.2,152.6
63.9,160.6
65.1,168.3
65.8,175.7
66.1,182.3
66.0,189.4
66.4,196.0
67.9,202.8
70.7,209.0
72.2,215.7
72.5,223.0
71.9,230.4
70.2,238.8
68.2,247.2
65.3,256.7
61.9,266.4
56.4,277.3
50.9,286.5
44.8,294.8
38.6,302.5
32.8,310.2
29.5,318.3
27.8,324.8
24.9,332.2
20.2,339.0
14.6,348.1
13.4,356.3
11.4,366.0
8.9,376.8
7.9,388.8
6.0,401.9
4.7,413.2
1.4,425.5
-2.4,437.9
-3.5,449.3
-2.7,459.4
-3.4,470.5
-4.8,482.6
-5.4,493.9
-5.8,504.8
-6.3,516.0
-6.8,526.6
-7.1,534.7
-7.4,540.4
-7.4,545.2
-7.1,550.6
-6.9,557.4
-7.3,563.5
-9.1,569.3
-13.0,574.3
-18.4,575.9
-25.8,574.0
-33.2,569.5
-41.3,564.8
-49.8,559.6
-59.1,554.9
-68.8,549.8
-79.3,544.6
-90.0,539.6
-101.0,534.9
-111.8,530.8
-122.9,527.5
-134.1,524.3
-145.0,521.5
-156.0,518.6
-168.1,516.0
-180.0,514.0
-192.1,511.7
-204.6,510.0
-217.0,508.5
-229.3,506.8
-241.4,504.8
-253.3,502.4
-265.3,500.6
-277.2,498.8
-288.9,496.9
-300.4,495.7
-311.6,494.7
-322.7,494.9
-331.3,494.6
-336.6,495.0
-338.2,495.4
-337.5,495.6
-336.9,495.2
-337.5,495.1
-340.0,495.8
-344.0,498.1
-348.6,499.8
-354.7,501.6
-361.6,500.9
-367.9,498.0
-373.8,493.1
-380.3,489.0
-387.4,485.7
-395.7,483.7
-405.3,482.7
-414.8,480.8
-424.2,479.5
-435.2,478.4
-446.6,476.8
-459.1,475.7
-471.7,474.1
-484.2,472.7
-496.4,471.0
-508.8,470.0
-521.0,468.5
-533.3,467.4
-545.0,466.0
-556.4,464.4
-567.8,463.2
-579.3,462.6
-590.4,461.2
-601.1,460.2
-612.2,460.0
-622.8,459.5
-633.4,459.1
-643.9,458.9
-654.7,459.6
-663.9,460.3
-671.1,461.4
-676.8,463.5
-682.4,467.4
-688.3,470.9
-694.9,473.3
-701.9,474.0
-709.3,475.3
-715.4,476.4
-721.3,480.1
-725.8,485.5
-728.1,491.9
-729.3,497.4
-729.8,500.2
-729.8,501.7
-729.7,502.5
-729.1,502.4
-729.3,503.8
-729.5,505.8
-730.5,510.0
-731.2,514.3
-732.2,519.8
-733.5,526.0
-735.4,533.6
-737.3,541.9
-739.4,550.3
-741.5,560.0
-743.7,569.9
-746.0,580.2
-749.1,591.4
-751.0,600.8
-753.9,611.6
-756.3,622.0
-758.6,632.1
-760.5,641.8
-763.1,652.8
-765.6,664.2
-768.3,675.6
-770.8,686.7
-773.4,697.3
-775.7,707.0
-778.4,716.5
-781.4,726.3
-784.5,736.1
-787.9,746.8
-791.3,756.6
-795.0,767.2
-798.7,777.2
-802.7,788.2
-807.1,799.0
-811.7,810.2
-816.1,821.0
-820.6,831.8
-825.0,842.3
-829.3,852.7
-833.7,863.3
-838.0,874.2
-842.5,885.0
-847.2,895.7
-851.8,906.1
-856.2,916.6
-860.8,926.2
-865.2,936.2
-869.3,946.1
-873.4,956.5
-877.0,966.8
-880.6,977.5
-883.8,988.0
-887.1,999.1
-890.8,1010.9
-894.5,1022.6
-898.1,1034.7
-901.9,1046.9
-905.6,1059.3
-908.8,1070.4
-912.3,1082.3
-915.6,1093.6
-919.0,1104.6
-922.6,1115.7
-926.8,1127.1
-930.7,1137.6
-935.4,1148.8
-940.4,1159.9
-945.4,1170.4
-950.6,1181.6
-955.6,1192.1
-961.1,1203.2
-966.3,1213.6
-971.8,1224.6
-977.5,1235.4
-983.2,1245.4
-988.9,1255.8
-994.7,1265.7
-1000.6,1275.7
-1006.3,1284.9
-1012.5,1294.9
-1018.7,1304.3
-1025.1,1313.4
-1031.8,1323.2
-1038.4,1332.5
-1045.2,1342.1
-1052.0,1351.3
-1059.1,1360.8
-1066.1,1369.9
-1073.3,1379.0
-1080.6,1388.0
-1087.5,1396.3
-1094.3,1404.3
-1101.1,1412.9
-1107.8,1420.7
-1114.5,1428.9
-1121.4,1437.4
-1128.4,1445.8
-1135.5,1454.3
-1142.7,1463.2
-1149.3,1471.0
-1155.0,1477.7
-1160.2,1483.8
-1163.9,1488.5
-1166.0,1492.3
-1166.0,1496.3
-1164.3,1500.0
-1161.0,1502.4
-1157.8,1504.7
-1154.2,1507.1
-1150.6,1510.0
-1146.6,1512.5
-1142.3,1515.7
-1138.2,1518.7
-1134.4,1521.2
-1130.2,1524.0
-1126.0,1527.7
-1122.1,1531.7
-1118.5,1535.0
-1115.2,1538.0
-1112.0,1540.2
-1109.5,1539.5
-1108.1,1538.6
-1107.6,1538.0
-1107.3,1537.6
-1107.3,1537.6
-1107.3,1537.6
-1107.6,1538.0
-1107.4,1538.4
-1107.4,1538.9
-1107.3,1539.3
-1107.2,1539.3
-1107.3,1539.8
-1107.1,1539.8
-1107.1,1539.8
-1107.1,1540.3
-1107.1,1540.5
-1107.2,1541.1
-1107.3,1541.6
-1107.5,1541.9
-1107.3,1542.0
-1107.3,1542.0
-1107.1,1541.7
-1106.9,1541.7
-1106.7,1541.3
-1106.6,1541.3
-1106.5,1541.4
-1106.4,1541.4
-1106.3,1541.4
-1106.0,1540.9
-1105.9,1540.9
-1105.8,1540.9
-1105.7,1541.0
-1105.6,1541.0
-1105.5,1541.0
-1105.4,1541.0
-1105.5,1541.7
-1105.5,1541.7
-1105.4,1541.7
-1105.4,1541.7
-1105.3,1541.7
-1105.3,1541.7
-1105.3,1541.7
-1105.2,1541.8
-1105.3,1541.7
-1105.1,1541.1
-1105.1,1541.1
-1105.2,1541.1
-1105.2,1541.1
-1105.2,1541.1
-1105.2,1541.1
-1105.2,1541.1
-1105.4,1541.0
-1105.4,1540.8
-1105.6,1540.7
-1105.6,1540.7
-1105.6,1540.3
