x,y
0.0,0.0
1.8,-6.2
5.3,-11.6
12.5,-11.6
20.4,-10.6
32.3,-10.2
41.5,-6.6
50.7,-2.6
61.7,0.6
72.5,3.2
83.2,4.5
89.4,7.0
94.4,9.1
99.7,11.0
105.9,13.5
113.6,16.5
121.9,19.0
130.8,21.6
139.6,24.2
148.2,26.2
155.2,28.3
160.6,30.5
167.0,32.4
173.9,35.0
181.8,37.3
190.4,40.2
200.4,43.1
210.6,46.5
221.0,50.5
232.1,53.5
242.5,56.7
250.5,59.4
256.9,62.2
260.5,64.6
265.8,61.0
271.0,54.4
276.4,48.2
281.7,40.0
286.3,28.4
291.7,17.3
296.4,6.9
300.4,-2.3
303.3,-8.8
303.2,-15.7
306.3,-20.9
309.9,-28.5
313.3,-35.9
317.6,-44.4
323.2,-53.8
328.9,-62.3
333.7,-69.2
338.1,-75.4
343.6,-82.9
349.2,-91.4
356.3,-101.1
363.6,-111.4
370.5,-121.2
377.9,-131.1
384.9,-140.9
391.3,-150.7
397.5,-159.9
403.9,-169.4
410.9,-179.1
417.6,-188.9
423.8,-198.7
431.3,-208.5
437.9,-217.8
444.8,-227.2
451.6,-236.0
458.4,-244.1
465.1,-252.0
471.1,-258.5
475.5,-264.3
478.8,-269.2
481.7,-274.3
483.6,-280.8
485.1,-288.6
487.9,-296.1
493.5,-301.4
500.9,-304.4
507.8,-308.4
513.0,-314.2
517.8,-321.7
522.4,-329.6
526.6,-338.2
532.2,-347.6
537.6,-357.3
543.0,-367.6
548.5,-378.6
554.0,-390.0
559.0,-401.9
564.7,-414.5
571.4,-427.1
576.9,-438.5
582.2,-449.0
587.9,-459.2
593.8,-469.5
598.2,-479.7
603.3,-490.7
608.0,-501.4
612.2,-511.5
616.1,-520.7
620.0,-528.4
623.3,-534.1
627.3,-537.7
630.3,-535.9
634.8,-532.9
639.0,-528.8
644.8,-524.6
650.9,-520.1
657.5,-515.4
664.9,-510.4
672.1,-504.8
679.7,-498.6
687.5,-492.9
693.7,-488.3
698.9,-484.9
703.5,-480.8
709.8,-477.2
715.9,-472.1
723.3,-467.0
731.8,-461.3
741.0,-455.0
750.0,-448.8
758.3,-442.9
766.1,-437.2
773.3,-431.8
779.1,-427.5
783.4,-424.5
787.1,-421.6
791.6,-418.5
796.6,-414.5
801.9,-409.9
807.6,-404.3
813.6,-398.3
820.4,-391.8
827.3,-385.1
834.8,-378.6
841.9,-371.8
848.9,-366.2
854.7,-361.3
859.3,-356.6
864.5,-351.8
870.2,-346.1
877.4,-340.2
884.4,-333.1
891.1,-325.6
896.9,-318.0
901.9,-310.9
905.8,-304.3
909.0,-298.7
911.8,-293.7
913.9,-289.7
915.3,-286.5
915.1,-283.1
912.2,-279.7
906.5,-276.8
901.1,-273.9
896.2,-270.6
893.3,-266.5
892.9,-260.8
895.8,-254.8
899.9,-247.6
905.9,-240.1
912.2,-231.3
919.8,-222.7
926.9,-214.1
934.0,-206.5
939.5,-199.7
944.7,-194.3
949.1,-189.9
951.8,-186.3
953.6,-184.3
955.0,-182.7
956.7,-181.2
958.7,-180.5
959.6,-179.7
960.7,-179.7
963.2,-179.8
966.8,-181.1
971.3,-183.8
976.2,-187.2
982.7,-191.6
989.8,-196.3
998.1,-201.6
1006.6,-207.4
1016.2,-213.3
1025.7,-219.1
1036.2,-225.3
1047.0,-231.3
1057.9,-237.3
1068.9,-243.2
1079.9,-248.9
1091.1,-254.6
1101.9,-260.1
1113.0,-266.0
1124.1,-271.7
1135.3,-277.5
1146.2,-283.0
1156.3,-287.9
1166.5,-292.8
1176.4,-298.0
1186.8,-303.4
1197.2,-309.0
1207.7,-314.8
1218.0,-320.9
1228.5,-327.6
1238.9,-334.6
1249.7,-341.7
1260.3,-348.7
1270.6,-355.5
1281.0,-362.5
1291.4,-369.3
1301.7,-376.2
1312.1,-383.1
1322.5,-390.2
1332.9,-397.1
1343.6,-403.7
1353.8,-410.0
1363.8,-415.4
1372.2,-419.6
1380.1,-423.5
1386.6,-426.5
1392.4,-429.1
1398.1,-430.6
1402.0,-426.8
1404.2,-421.4
1407.6,-416.1
1411.7,-412.0
1414.8,-411.0
1417.2,-411.7
1418.5,-412.3
1418.7,-412.7
1419.0,-413.0
1418.5,-413.0
1418.4,-413.2
1418.3,-413.3
1417.9,-413.2
1417.7,-413.0
1417.1,-412.8
1417.1,-412.8
1417.1,-412.9
1416.6,-412.6
1416.6,-412.7
1416.3,-412.5
1416.3,-412.5
1415.9,-412.3
1416.0,-412.2
1416.0,-412.2
1416.0,-412.2
1416.0,-412.1
1416.5,-412.3
1416.8,-412.4
1417.3,-412.5
1417.8,-412.8
1418.1,-412.8
1418.2,-412.8
1418.6,-412.9
1418.6,-412.9
1419.0,-413.0
1419.1,-412.9
1419.1,-412.9
1419.1,-412.9
1419.5,-413.1
1419.5,-413.1
1419.5,-413.0
1419.9,-413.2
1419.9,-413.2
1419.9,-413.1
1419.9,-413.1
1420.2,-413.3
1419.9,-413.1
1419.9,-413.1
1419.9,-413.1
1419.6,-412.9
1419.6,-412.8
1419.6,-412.8
1419.6,-412.8
1419.6,-412.8
1419.3,-412.6
1419.3,-412.6
1419.3,-412.6
1419.3,-412.6
1419.3,-412.6
1419.3,-412.6
1419.3,-412.6
1418.9,-412.3
1418.9,-412.3
1418.9,-412.3
