x,y
0.0,0.0
4.4,-0.6
10.2,-2.0
15.9,-2.8
20.5,-4.2
23.7,-5.7
25.7,-6.9
27.1,-7.9
28.0,-8.2
29.5,-8.4
31.5,-6.9
33.1,-4.2
34.9,-0.7
36.6,4.0
37.7,9.8
39.4,14.8
41.0,20.0
42.4,24.4
43.4,29.0
45.1,32.8
46.0,35.0
45.8,36.7
46.4,37.7
48.3,38.9
50.8,39.4
54.3,39.2
59.0,37.6
64.3,36.1
71.2,33.8
78.7,31.5
87.1,28.8
95.9,26.3
105.0,23.8
115.2,20.9
126.2,17.4
138.0,14.0
149.6,11.6
162.5,8.7
174.4,7.2
185.5,7.3
195.9,8.4
205.3,10.1
214.8,11.9
223.9,13.9
232.4,15.9
240.7,17.8
248.0,18.8
254.9,18.7
259.5,17.7
260.7,17.0
260.5,16.7
260.3,16.4
260.0,16.1
259.4,16.3
259.9,15.9
261.3,15.3
264.3,13.6
267.6,10.8
271.1,7.0
274.8,1.5
278.7,-5.8
281.9,-15.2
282.8,-26.8
281.6,-39.3
279.4,-52.6
277.1,-66.3
274.6,-79.9
272.4,-94.1
270.2,-108.3
267.9,-122.5
265.5,-137.1
263.4,-152.1
260.9,-167.5
258.3,-182.7
255.8,-198.6
253.0,-214.7
250.3,-231.3
247.9,-248.0
245.8,-264.7
243.5,-281.1
241.4,-297.6
239.2,-313.9
236.3,-329.4
233.8,-344.9
230.9,-359.8
228.1,-374.6
224.6,-388.6
220.1,-402.3
215.2,-416.1
209.0,-429.7
202.3,-443.1
194.5,-457.2
185.5,-471.2
175.3,-484.8
164.3,-497.4
152.1,-509.3
140.1,-521.4
126.9,-532.0
113.9,-542.0
100.4,-551.3
86.4,-559.9
71.9,-567.9
57.5,-575.1
43.2,-582.0
28.7,-588.4
14.5,-595.1
0.5,-601.5
-13.8,-607.4
-27.2,-613.8
-41.1,-619.9
-56.0,-625.7
-70.1,-631.7
-83.9,-637.6
-98.0,-643.1
-111.0,-649.2
-123.3,-655.2
-136.0,-660.4
-147.2,-666.1
-158.4,-671.1
-168.4,-675.4
-177.9,-679.2
-186.7,-682.7
-195.2,-686.0
-203.2,-688.0
-208.9,-687.5
-213.4,-684.9
-217.5,-680.4
-220.5,-676.0
-223.6,-670.5
-227.3,-664.2
-231.8,-656.8
-236.8,-649.6
-243.0,-641.7
-248.9,-634.0
-255.8,-626.0
-262.7,-618.5
-270.9,-610.7
-279.2,-603.0
-287.2,-596.1
-296.0,-588.6
-304.3,-581.7
-312.8,-574.8
-321.6,-567.6
-330.3,-560.4
-338.9,-553.2
-347.1,-546.4
-355.4,-539.4
-363.0,-532.7
-370.8,-525.7
-378.3,-518.6
-386.1,-511.2
-393.2,-504.2
-400.4,-497.4
-406.8,-491.2
-412.2,-486.2
-415.9,-482.7
-418.5,-480.5
-421.2,-479.5
-424.7,-480.1
-427.4,-483.0
-431.0,-486.5
-436.0,-492.2
-440.5,-496.7
-445.6,-500.9
-451.4,-506.0
-456.8,-511.0
-461.8,-515.6
-466.8,-520.3
-470.9,-526.1
-473.0,-532.6
-474.5,-537.8
-475.7,-543.4
-476.2,-548.3
-476.1,-552.9
-474.8,-556.0
-471.7,-557.6
-468.7,-557.6
-467.4,-557.4
-466.8,-557.4
-466.4,-557.6
-466.0,-557.7
-465.9,-557.5
-465.8,-557.4
-465.7,-557.4
-465.6,-557.2
-465.5,-557.1
-465.3,-556.9
-464.8,-557.0
-465.1,-556.7
-465.5,-556.5
-465.9,-556.3
-466.3,-556.1
-466.6,-556.1
-466.6,-556.1
-467.0,-555.7
-467.4,-555.4
-467.7,-555.1
-468.1,-555.0
-468.4,-554.7
-468.8,-554.4
-468.9,-554.5
-468.8,-554.4
-468.8,-554.3
-469.0,-553.7
-469.1,-553.4
-469.0,-553.3
-468.9,-553.1
-469.1,-552.8
-468.7,-553.0
-469.0,-552.7
-469.2,-552.2
-469.1,-552.1
-469.1,-552.1
-469.1,-552.1
-469.0,-552.0
-468.9,-551.9
-468.7,-551.7
-468.6,-551.6
-468.3,-551.8
-468.0,-552.1
-467.0,-553.1
-466.5,-553.7
-466.5,-553.7
-466.2,-553.8
-465.8,-554.1
-466.2,-553.8
-466.5,-553.6
-466.5,-553.6
-466.9,-553.4
-466.9,-553.4
-466.9,-553.4
-467.1,-553.2
-467.2,-553.3
-467.6,-552.9
-467.6,-552.9
-467.6,-552.9
-467.6,-552.9
-467.6,-552.9
