x,y
0.0,0.0
6.5,-8.4
12.1,-15.9
16.4,-22.7
20.6,-25.8
22.7,-28.6
22.2,-27.6
20.4,-25.9
19.3,-25.1
18.4,-24.3
18.0,-24.4
17.7,-24.6
17.2,-24.7
17.3,-27.1
17.1,-29.6
18.2,-33.9
20.8,-40.2
24.5,-47.2
28.6,-55.3
32.8,-63.3
36.7,-71.4
40.8,-79.5
44.3,-86.6
47.6,-93.7
50.9,-100.9
53.9,-108.2
56.7,-115.5
60.1,-123.9
63.3,-132.3
66.3,-140.8
68.8,-148.3
71.0,-155.8
73.5,-163.3
75.6,-168.5
78.7,-172.1
84.1,-176.0
90.9,-179.4
98.3,-182.6
105.9,-186.9
113.1,-191.3
118.8,-193.8
123.1,-195.8
125.7,-198.4
125.8,-202.0
123.1,-205.4
118.8,-208.4
112.1,-212.1
102.9,-215.7
91.6,-220.1
81.7,-226.4
71.7,-232.8
61.9,-239.0
52.3,-246.4
43.3,-253.5
34.0,-259.6
25.8,-266.5
17.7,-272.1
10.5,-278.4
3.7,-283.6
-2.5,-288.3
-8.1,-291.8
-12.2,-295.8
-14.7,-299.1
-14.8,-302.8
-12.5,-306.7
-8.1,-311.0
-3.6,-316.5
0.2,-319.9
4.3,-325.5
7.6,-330.2
10.5,-336.3
13.7,-343.5
16.6,-350.8
19.7,-358.1
22.3,-364.3
25.6,-370.2
28.6,-375.1
30.6,-379.1
32.4,-384.5
34.5,-390.8
37.5,-398.1
41.6,-406.2
45.8,-414.2
50.3,-423.3
55.1,-433.6
59.6,-443.9
64.6,-455.3
69.6,-466.7
75.1,-479.2
80.2,-490.5
85.3,-501.8
90.4,-513.2
94.6,-522.4
97.9,-529.6
100.6,-535.8
102.5,-539.8
103.9,-542.9
104.6,-543.8
104.8,-543.7
104.5,-542.6
104.6,-542.6
104.7,-542.6
104.8,-542.5
104.5,-541.4
104.5,-541.4
104.7,-541.4
104.7,-541.4
104.7,-541.4
104.7,-541.4
105.2,-542.3
106.2,-544.3
107.9,-548.6
109.9,-553.8
112.0,-560.2
114.4,-567.7
117.1,-577.5
119.3,-586.3
121.7,-596.2
123.6,-605.2
125.3,-615.5
127.1,-625.6
128.6,-634.7
130.3,-643.7
131.5,-651.7
132.6,-658.5
133.7,-664.0
134.4,-667.5
134.2,-667.6
134.2,-667.6
134.2,-667.6
134.2,-667.6
134.2,-667.6
134.2,-667.6
134.2,-667.6
133.8,-666.5
134.2,-667.6
134.1,-667.6
134.6,-669.8
135.3,-673.1
135.7,-676.5
136.7,-681.0
137.1,-684.4
137.9,-688.9
138.4,-692.3
139.1,-696.9
139.9,-702.5
141.0,-709.4
141.6,-715.1
142.7,-722.0
144.5,-728.6
146.6,-732.5
150.2,-735.8
154.7,-737.8
159.5,-738.3
165.2,-738.5
171.5,-737.3
178.3,-735.8
185.8,-735.3
193.3,-733.5
201.8,-732.6
210.8,-731.5
219.0,-729.6
227.3,-728.7
235.5,-727.9
243.5,-727.2
251.2,-725.4
259.7,-724.5
267.3,-722.7
275.4,-722.0
283.7,-721.2
291.8,-719.1
300.5,-718.2
309.2,-717.2
317.9,-716.3
326.4,-714.1
335.7,-712.9
344.8,-710.5
354.1,-708.1
364.0,-706.7
373.4,-704.3
382.4,-701.9
391.8,-700.7
400.7,-698.4
409.1,-696.3
417.3,-694.3
424.7,-692.6
430.8,-691.5
435.8,-690.7
440.0,-690.3
443.6,-690.1
445.9,-689.2
447.5,-688.6
449.7,-687.7
452.4,-686.6
456.3,-686.3
460.3,-684.8
465.0,-684.1
469.9,-682.2
475.6,-681.2
481.8,-680.0
488.8,-677.2
496.4,-675.5
504.5,-673.5
512.6,-671.5
521.5,-670.5
529.9,-668.4
538.1,-666.4
546.3,-664.4
554.7,-662.3
563.9,-661.2
572.3,-657.9
581.4,-655.5
591.4,-652.9
601.7,-650.0
612.6,-647.0
623.6,-643.9
635.2,-641.7
646.3,-638.7
657.2,-635.7
668.0,-632.6
678.6,-629.7
689.3,-626.7
699.6,-623.9
710.2,-620.9
720.4,-617.0
731.7,-613.7
743.2,-610.5
755.9,-609.2
767.8,-605.7
780.7,-604.3
792.6,-602.1
804.1,-600.0
815.4,-598.0
827.2,-597.1
838.6,-595.1
849.7,-593.0
861.1,-591.1
872.7,-590.2
883.8,-588.3
894.6,-586.4
904.9,-583.6
915.6,-581.9
925.3,-578.0
935.2,-575.4
945.6,-573.8
955.6,-572.2
965.0,-569.8
975.2,-569.5
985.1,-569.2
995.2,-570.1
1004.6,-570.1
1012.6,-570.5
1019.2,-570.4
1024.3,-569.6
1028.4,-569.2
1031.8,-569.1
1034.0,-568.2
1037.1,-568.2
1041.4,-566.5
1047.2,-565.5
1053.6,-563.0
1060.8,-561.3
1069.0,-563.0
1075.9,-565.1
1081.5,-572.6
1084.1,-582.4
1085.8,-592.7
1085.7,-602.5
1085.9,-614.5
1086.1,-625.3
1086.5,-636.1
1086.9,-646.8
1087.8,-658.5
1088.7,-670.2
1089.2,-681.0
1090.0,-692.8
1090.2,-703.6
1091.1,-716.6
1091.4,-728.6
1092.1,-741.7
1092.5,-754.9
1093.0,-768.0
1093.5,-781.2
1094.6,-795.3
1095.6,-809.5
1096.3,-822.5
1096.9,-835.7
1097.6,-848.8
1098.4,-861.8
1099.3,-874.8
1100.2,-887.8
1101.1,-900.8
1102.0,-913.8
1103.2,-927.8
1103.8,-940.9
1104.6,-954.1
1105.7,-968.2
1106.5,-981.2
1107.3,-993.0
1108.4,-1005.9
1108.9,-1016.6
1109.9,-1027.1
1110.6,-1035.3
1111.8,-1043.3
1112.5,-1049.0
1113.1,-1053.6
1113.5,-1057.1
1113.8,-1059.4
1114.2,-1061.6
1114.0,-1061.7
1114.3,-1062.7
1114.3,-1062.7
1113.9,-1061.7
1113.9,-1061.7
1113.9,-1061.7
1114.0,-1061.7
1114.0,-1061.7
1114.0,-1061.7
1114.1,-1061.6
1114.1,-1061.6
1114.1,-1061.6
1113.7,-1060.6
1113.7,-1060.6
1113.7,-1060.6
1113.7,-1060.6
1113.7,-1060.6
1113.7,-1060.6
1113.7,-1060.6
1113.8,-1060.6
1113.8,-1060.6
1113.3,-1059.6
1113.3,-1059.6
1113.3,-1059.6
1113.3,-1059.6
1113.3,-1059.6
1113.3,-1059.6
1113.4,-1059.5
1113.5,-1059.5
1113.5,-1059.5
1113.5,-1059.5
1113.5,-1059.5
1113.5,-1059.5
1113.5,-1059.5
1113.5,-1059.5
1113.5,-1059.5
1113.4,-1059.5
1113.4,-1059.5
1113.4,-1059.5
1113.4,-1059.5
1113.4,-1059.5
1113.4,-1059.5
1113.4,-1059.5
1113.3,-1059.6
1113.3,-1059.6
1113.3,-1059.6
1113.3,-1059.6
1113.3,-1059.6
1113.3,-1059.6
1113.3,-1059.6
1113.3,-1059.6
1113.3,-1059.6
1113.3,-1059.6
1113.3,-1059.6
1113.4,-1059.5
1113.4,-1059.5
1113.6,-1060.6
1114.3,-1063.9
1115.0,-1068.5
1116.0,-1074.1
1116.9,-1079.9
1117.9,-1086.6
1119.1,-1094.6
1119.5,-1101.7
1120.2,-1109.9
1120.8,-1118.1
1121.0,-1125.2
1121.6,-1133.5
1122.4,-1142.9
1122.6,-1151.3
1123.2,-1160.7
1123.4,-1169.1
1123.7,-1178.6
1124.1,-1188.1
1124.9,-1198.7
1125.9,-1210.4
1126.6,-1221.1
1127.5,-1232.7
1128.6,-1244.5
1130.1,-1257.2
1131.3,-1268.9
1132.0,-1279.5
1133.3,-1291.1
1133.9,-1300.5
1135.1,-1311.0
1136.1,-1320.3
1137.4,-1330.6
1138.3,-1339.9
1139.0,-1349.4
1139.6,-1358.9
1140.3,-1369.4
1141.1,-1380.0
1142.2,-1391.6
1142.8,-1402.4
1144.0,-1414.1
1145.0,-1425.7
1145.9,-1437.5
1146.9,-1449.2
1147.7,-1461.1
1148.3,-1472.9
1148.7,-1483.7
1149.3,-1494.3
1150.0,-1505.0
1150.9,-1515.5
1151.8,-1526.1
1152.6,-1536.6
1153.4,-1547.2
1154.0,-1556.7
1154.4,-1566.1
1154.6,-1575.7
1154.9,-1585.3
1154.8,-1593.8
1154.9,-1602.2
1155.1,-1609.3
1155.8,-1616.4
1156.4,-1622.1
1157.2,-1626.6
1158.0,-1629.9
1158.5,-1632.1
1159.2,-1634.2
1160.5,-1637.3
1161.7,-1640.5
1164.1,-1645.6
1167.4,-1651.5
1171.3,-1658.4
1174.2,-1665.7
1174.0,-1674.3
1171.0,-1682.7
1165.2,-1689.8
1157.9,-1696.3
1149.9,-1703.1
1142.2,-1710.9
1134.8,-1719.8
1128.7,-1730.7
1123.7,-1742.4
1118.7,-1754.1
1114.2,-1766.7
1109.2,-1778.3
1103.8,-1790.2
1098.4,-1802.0
1092.9,-1815.1
1086.4,-1827.4
1079.7,-1839.8
1073.0,-1853.3
1065.0,-1866.1
1056.8,-1879.1
1047.9,-1891.0
1039.3,-1902.9
1030.9,-1914.7
1023.0,-1925.1
1015.9,-1933.9
1010.3,-1939.6
1007.0,-1944.6
1005.2,-1947.7
1003.8,-1949.4
1002.8,-1951.0
1002.0,-1953.7
1000.7,-1956.7
999.1,-1960.9
997.9,-1967.4
995.5,-1974.3
990.1,-1980.0
982.4,-1985.5
972.5,-1989.3
962.3,-1994.6
951.4,-1998.8
941.1,-2006.5
930.6,-2014.3
919.3,-2024.8
907.4,-2036.7
895.2,-2048.8
882.1,-2060.0
869.7,-2072.1
856.7,-2084.5
843.8,-2096.8
830.5,-2108.1
817.8,-2120.4
804.8,-2131.5
792.5,-2143.8
779.8,-2154.8
767.7,-2166.8
755.8,-2177.5
743.8,-2188.3
732.1,-2198.9
720.9,-2210.6
709.3,-2221.2
697.9,-2231.8
686.2,-2242.4
674.6,-2253.0
662.7,-2263.7
651.2,-2275.5
639.0,-2286.4
626.4,-2297.4
614.3,-2309.4
601.8,-2320.4
589.6,-2332.5
577.2,-2343.4
565.1,-2354.2
553.4,-2366.1
542.0,-2376.6
530.9,-2387.0
519.9,-2397.4
509.2,-2406.5
498.9,-2416.5
488.5,-2425.5
478.5,-2435.5
468.4,-2444.3
