x,y
0.0,0.0
-0.1,-0.1
0.0,0.0
0.0,0.0
0.5,-0.5
0.4,-0.5
0.4,-1.1
0.3,-1.1
0.2,-1.1
0.7,-2.2
1.1,-2.9
1.6,-3.7
1.9,-4.5
2.2,-4.8
2.5,-5.1
2.7,-5.5
3.0,-5.9
3.0,-6.1
2.9,-6.2
3.0,-6.1
3.2,-6.7
3.5,-7.5
3.5,-7.5
3.8,-7.9
4.0,-8.2
4.3,-8.6
4.6,-9.4
4.5,-9.9
4.3,-10.4
4.3,-10.4
4.7,-9.4
5.3,-8.4
5.6,-7.0
5.7,-6.9
5.8,-6.9
5.8,-6.9
5.8,-6.9
5.8,-6.9
5.9,-7.3
6.0,-7.3
6.1,-7.6
6.1,-7.6
6.2,-8.1
6.1,-8.1
6.1,-8.1
6.1,-8.1
6.3,-8.7
6.3,-8.7
6.3,-8.7
6.2,-9.0
6.2,-9.0
6.2,-9.0
6.2,-9.0
6.2,-9.0
6.2,-9.0
6.2,-9.0
6.4,-9.4
6.4,-9.4
6.4,-9.4
6.4,-9.4
6.4,-9.4
6.4,-9.4
6.4,-9.4
6.4,-9.8
6.2,-9.9
6.1,-9.9
6.0,-10.4
5.7,-10.4
5.6,-10.9
5.5,-11.8
4.8,-13.0
3.6,-13.8
2.5,-15.0
1.1,-15.3
-0.3,-16.4
-1.3,-16.7
-2.0,-16.9
-2.1,-16.9
-1.7,-16.1
-0.8,-15.0
0.8,-13.2
2.8,-11.7
3.9,-10.5
4.3,-10.4
4.5,-9.9
4.5,-9.9
4.5,-9.9
4.5,-9.5
4.6,-9.4
4.7,-9.4
4.7,-9.1
4.7,-8.5
4.8,-8.5
4.7,-8.0
4.9,-7.9
5.0,-7.9
5.3,-7.8
5.6,-8.3
5.8,-8.2
5.9,-8.2
6.0,-8.2
6.1,-8.1
6.4,-8.7
6.4,-8.7
6.5,-8.6
6.6,-8.6
6.7,-8.6
6.7,-8.6
6.8,-8.5
6.6,-8.0
6.7,-8.0
6.7,-8.0
6.7,-8.0
6.7,-8.0
6.7,-8.0
6.7,-8.0
6.7,-8.0
6.7,-8.0
6.7,-8.0
6.6,-8.0
6.6,-8.0
6.5,-8.0
6.5,-8.0
6.4,-8.0
6.4,-7.5
6.3,-7.5
6.1,-7.2
6.0,-7.3
6.3,-7.5
6.3,-7.5
6.2,-8.1
6.2,-8.1
6.3,-8.1
6.5,-8.6
6.5,-8.6
6.6,-8.6
6.6,-8.9
6.6,-8.9
6.6,-8.9
6.6,-8.9
6.6,-8.9
6.6,-8.9
6.7,-9.3
6.7,-9.3
6.7,-9.3
6.7,-9.3
6.7,-9.3
6.6,-9.3
6.6,-9.3
6.5,-9.4
6.5,-9.4
6.4,-9.4
6.4,-9.4
6.3,-9.4
6.3,-9.4
6.1,-9.4
6.1,-9.4
6.1,-9.4
6.1,-9.5
6.1,-9.5
6.1,-9.5
5.9,-9.5
5.9,-9.5
5.9,-9.5
5.7,-9.5
5.7,-9.5
5.7,-9.5
5.7,-9.5
5.7,-9.5
5.7,-9.5
5.6,-9.6
5.6,-9.6
5.6,-9.6
5.6,-9.6
5.5,-9.6
5.5,-9.6
