x,y
0.0,0.0
3.0,0.2
4.1,0.5
5.2,0.6
6.0,0.7
11.5,1.2
14.5,1.6
18.6,2.8
23.4,5.3
26.7,8.4
32.6,11.1
38.1,13.9
43.6,17.3
47.7,20.1
51.2,21.8
53.3,22.5
53.9,23.0
56.1,24.2
56.5,26.2
55.9,29.3
55.5,34.0
54.5,39.1
53.2,45.2
50.8,50.2
48.4,55.0
46.0,59.4
43.7,63.3
42.5,66.5
41.3,68.4
40.2,69.8
38.0,71.6
35.5,72.8
31.1,72.7
26.7,71.4
20.6,69.0
14.4,66.0
7.1,62.7
-0.6,58.9
-8.8,55.0
-17.1,51.0
-26.5,46.8
-35.6,42.3
-45.9,37.4
-57.0,32.4
-68.5,27.1
-80.4,21.6
-92.4,16.2
-103.7,11.1
-115.3,6.8
-127.2,2.1
-139.3,-2.2
-151.6,-6.7
-163.5,-10.8
-175.9,-14.9
-187.3,-18.7
-199.3,-22.6
-210.8,-26.5
-222.3,-30.1
-234.4,-33.7
-246.3,-36.9
-258.2,-40.2
-270.6,-43.0
-283.0,-45.8
-295.5,-48.3
-308.4,-50.9
-320.7,-53.8
-333.1,-56.0
-345.2,-58.6
-356.4,-60.8
-367.9,-62.8
-378.6,-64.3
-389.7,-65.5
-400.9,-66.3
-411.8,-66.8
-423.1,-67.1
-434.4,-67.3
-448.7,-67.3
-458.5,-67.6
-469.8,-68.0
-480.7,-68.2
-491.9,-68.6
-502.9,-68.9
-514.0,-69.3
-525.3,-69.5
-537.3,-69.7
-549.5,-70.3
-560.9,-71.1
-573.1,-72.4
-583.7,-73.8
-594.0,-75.1
-604.2,-76.9
-615.0,-78.5
-625.2,-80.2
-634.8,-82.5
-644.1,-84.2
-653.1,-85.1
-663.3,-86.1
-673.5,-87.6
-683.5,-89.4
-692.8,-91.2
-702.6,-93.1
-713.0,-94.9
-723.4,-96.3
-733.9,-97.4
-745.5,-98.6
-756.7,-99.7
-767.8,-100.8
-779.0,-101.9
-790.2,-102.7
-801.1,-103.3
-811.7,-103.8
-822.5,-104.4
-833.1,-104.8
-843.1,-104.8
-852.9,-104.4
-862.4,-104.0
-872.1,-103.5
-882.7,-102.9
-893.5,-102.6
-903.7,-102.3
-914.1,-102.0
-925.2,-101.5
-936.0,-100.8
-947.3,-100.4
-957.9,-100.2
-968.4,-100.1
-977.8,-99.9
-986.4,-99.9
-994.6,-99.8
-1002.8,-99.7
-1011.4,-99.6
-1019.1,-99.5
-1025.5,-99.4
-1030.0,-99.4
-1031.5,-99.6
-1033.3,-99.8
-1034.9,-99.9
-1037.4,-100.0
-1040.0,-100.1
-1042.5,-100.2
-1045.7,-100.2
-1048.6,-99.9
-1052.0,-99.5
-1054.6,-99.0
-1055.0,-98.7
-1055.0,-98.6
-1054.6,-98.6
-1053.5,-98.6
-1053.5,-98.7
-1053.3,-98.7
-1052.4,-98.7
-1052.4,-98.6
-1053.3,-98.1
-1055.4,-96.9
-1058.9,-95.5
-1062.4,-94.5
-1066.2,-95.4
-1069.5,-98.2
-1072.8,-101.8
-1075.8,-105.0
-1078.7,-107.4
-1080.3,-108.9
-1083.4,-110.6
-1086.6,-112.6
-1090.8,-114.9
-1095.5,-118.1
-1098.7,-121.1
-1101.6,-126.5
-1104.8,-133.8
-1107.5,-141.6
-1110.3,-150.6
-1113.0,-160.4
-1115.7,-170.6
-1118.8,-180.9
-1121.4,-191.0
-1124.3,-201.4
-1126.4,-212.1
-1128.7,-223.3
-1131.0,-235.0
-1133.2,-247.6
-1134.5,-259.7
-1135.8,-271.2
-1138.1,-282.4
-1139.7,-293.7
-1141.2,-305.3
-1142.6,-316.1
-1144.1,-326.7
-1145.5,-336.6
-1147.1,-346.4
-1148.3,-356.5
-1150.1,-366.6
-1151.5,-376.4
-1153.4,-386.5
-1154.6,-395.8
-1155.4,-404.6
-1156.3,-412.8
-1157.5,-420.1
-1158.1,-425.8
-1159.1,-430.3
-1162.6,-434.6
-1165.6,-438.8
-1168.8,-442.8
-1172.1,-449.0
-1173.6,-455.1
-1174.7,-460.2
-1174.8,-467.7
-1173.5,-475.1
-1171.3,-484.5
-1171.0,-494.5
-1171.9,-506.1
-1173.3,-518.2
-1175.5,-530.1
-1177.3,-542.1
-1178.6,-554.3
-1180.0,-566.6
-1181.6,-578.9
-1182.3,-590.9
-1183.1,-602.6
-1183.8,-614.3
-1184.2,-626.4
-1185.1,-638.8
-1185.0,-650.1
-1185.2,-661.5
-1184.9,-672.8
-1185.0,-684.0
-1184.2,-695.2
-1182.2,-705.6
-1181.8,-715.9
-1181.5,-725.8
-1180.4,-735.4
-1179.3,-744.4
-1177.7,-752.2
-1176.6,-759.1
-1175.8,-765.1
-1175.6,-770.2
-1174.9,-773.8
-1174.8,-775.7
-1174.0,-776.8
-1174.3,-777.8
-1174.7,-779.2
-1175.3,-782.3
-1177.1,-786.1
-1181.8,-789.5
-1188.0,-792.2
-1196.3,-793.4
-1205.4,-792.4
-1215.6,-790.4
-1225.7,-788.7
-1234.8,-787.0
-1243.2,-785.5
-1251.8,-783.8
-1260.1,-781.9
-1270.0,-780.0
-1280.9,-777.8
-1291.6,-775.6
-1302.1,-773.5
-1313.4,-771.3
-1324.4,-769.2
-1335.5,-767.1
-1346.3,-765.3
-1356.2,-763.5
-1366.4,-761.6
-1374.8,-760.0
-1382.3,-758.3
-1389.6,-756.1
-1395.9,-753.1
-1402.7,-750.9
-1409.9,-750.2
-1416.7,-751.9
-1422.8,-756.2
-1429.4,-761.3
-1436.0,-766.5
-1444.0,-771.4
-1452.6,-775.7
-1461.0,-779.2
-1470.4,-782.2
-1480.1,-784.4
-1490.6,-785.9
-1500.7,-786.2
-1510.2,-785.5
-1519.2,-784.5
-1527.4,-783.1
-1535.2,-781.7
-1542.6,-779.7
-1550.0,-777.1
-1556.2,-774.6
-1563.1,-772.1
-1569.5,-769.4
-1576.1,-766.6
-1581.3,-763.9
-1584.3,-761.2
-1585.9,-758.6
-1587.1,-756.3
-1587.4,-755.4
-1587.4,-755.2
-1587.1,-755.4
-1586.6,-755.4
-1586.6,-755.5
-1586.0,-755.6
-1585.7,-755.6
-1585.7,-755.6
-1585.3,-755.7
-1585.3,-755.7
-1585.3,-755.8
-1584.9,-755.8
-1584.9,-755.8
-1584.9,-755.9
-1584.9,-756.0
-1584.9,-756.0
-1584.9,-756.0
-1584.9,-756.0
-1585.3,-756.1
-1585.3,-756.2
-1585.3,-756.2
-1585.7,-756.1
-1586.6,-756.3
-1587.1,-756.4
-1587.4,-756.3
-1587.1,-756.2
-1586.6,-756.0
-1586.6,-755.6
-1586.6,-755.3
