x,y
0.0,0.0
0.9,-5.5
2.4,-11.4
5.0,-16.8
8.2,-21.2
11.9,-24.6
15.2,-27.7
17.5,-31.3
19.9,-34.9
21.8,-39.6
23.3,-45.6
25.3,-50.5
27.1,-55.3
29.0,-60.0
31.3,-65.1
34.6,-69.6
39.5,-72.6
44.8,-74.5
49.6,-74.3
53.5,-73.3
57.6,-70.9
60.6,-69.2
63.5,-67.2
67.1,-64.6
71.0,-62.0
74.2,-60.2
78.9,-57.1
83.9,-54.0
88.8,-50.9
94.7,-47.1
99.7,-44.2
105.5,-40.3
111.3,-36.4
116.1,-33.2
121.0,-30.1
125.8,-26.9
129.9,-24.6
135.0,-21.5
140.0,-18.6
144.7,-16.8
150.7,-16.2
156.0,-18.1
162.6,-21.0
169.2,-25.4
175.9,-30.1
183.3,-32.4
192.6,-30.1
200.7,-25.3
208.8,-18.9
217.2,-12.9
226.1,-7.3
235.9,-0.9
244.7,4.7
254.2,11.3
262.9,17.2
272.2,24.0
280.8,31.4
288.5,39.6
295.3,48.6
300.8,57.4
304.4,64.7
306.9,70.1
310.2,74.7
313.6,77.6
316.9,79.1
321.3,79.6
326.1,78.3
331.1,75.3
334.0,69.7
335.3,63.9
333.6,57.8
329.3,51.1
323.8,45.3
317.3,39.2
309.7,32.4
300.9,25.1
291.8,18.1
282.7,11.2
273.3,4.4
263.0,-2.9
251.3,-10.6
238.9,-17.7
224.7,-26.2
209.5,-35.4
194.3,-44.6
178.4,-54.6
162.4,-64.6
146.5,-74.7
130.5,-84.8
115.6,-94.2
101.1,-103.9
88.1,-112.0
77.1,-118.8
68.2,-122.9
59.8,-125.8
52.5,-126.7
45.4,-126.4
38.0,-125.7
29.7,-125.7
21.5,-125.9
12.4,-129.8
5.4,-135.6
-0.6,-143.9
-5.8,-154.3
-9.7,-164.6
-13.3,-175.0
-17.6,-186.4
-22.1,-197.6
-26.1,-207.7
-31.4,-218.2
-37.1,-228.2
-43.0,-238.0
-49.1,-247.8
-54.6,-256.6
-60.7,-266.2
-65.7,-273.9
-70.2,-280.5
-74.6,-287.1
-79.0,-293.7
-84.2,-301.1
-89.9,-309.7
-96.4,-319.1
-102.8,-328.4
-110.7,-339.6
-118.5,-350.8
-126.5,-362.0
-135.8,-374.9
-144.5,-386.9
-154.0,-399.8
-164.4,-413.2
-174.1,-425.9
-183.8,-438.4
-193.7,-450.9
-203.7,-463.3
-213.0,-474.7
-222.3,-486.1
-230.0,-495.9
-238.2,-505.4
-245.4,-514.0
-253.4,-523.5
-260.0,-531.2
-267.2,-539.9
-274.5,-548.6
-283.3,-558.9
-291.7,-568.1
-299.8,-577.4
-308.1,-586.7
-316.4,-595.9
-324.2,-604.1
-332.9,-613.0
-341.8,-621.6
-349.7,-629.6
-357.6,-637.7
-364.5,-645.1
-370.1,-650.7
-375.6,-656.5
-380.1,-661.4
-384.7,-666.4
-388.4,-670.5
-392.3,-674.5
-394.7,-677.0
-394.7,-677.0
-394.8,-676.9
-394.8,-676.9
-394.8,-676.9
-394.8,-676.9
-394.8,-676.9
-394.9,-676.7
-394.9,-676.7
-394.9,-676.7
-394.1,-675.9
-394.1,-675.9
-394.1,-675.9
-394.1,-675.9
-394.1,-675.9
-394.1,-675.9
-394.1,-675.9
-394.1,-675.9
-394.0,-676.0
-393.2,-675.2
-393.2,-675.2
-393.1,-675.3
-392.9,-675.4
-392.2,-674.6
-392.2,-674.6
-392.0,-674.8
-392.0,-674.8
-391.9,-674.8
-391.9,-674.8
-391.9,-674.9
-391.0,-674.2
-391.0,-674.2
-390.9,-674.3
-390.9,-674.3
-390.9,-674.3
-390.9,-674.3
-390.8,-674.4
-390.0,-673.6
-390.0,-673.6
-389.9,-673.7
-389.8,-673.8
-389.8,-673.8
-389.7,-673.9
-389.6,-673.9
-389.5,-674.0
-388.7,-673.3
-388.7,-673.3
-388.6,-673.4
-388.2,-673.7
-389.6,-675.4
-392.8,-678.7
-398.1,-684.4
-403.5,-690.3
-410.4,-697.7
-417.4,-705.0
-425.3,-713.1
-434.8,-722.8
-445.0,-733.4
-455.9,-745.0
-466.9,-756.4
-479.6,-769.4
-492.1,-782.5
-505.0,-796.9
-517.5,-811.6
-529.4,-826.9
-540.1,-841.8
-550.8,-858.2
-560.2,-874.2
-570.9,-890.6
-579.6,-905.7
-587.9,-921.1
-596.2,-936.6
-603.5,-951.4
-610.4,-965.2
-617.4,-978.6
-623.7,-991.2
-629.8,-1004.0
-635.6,-1017.2
-639.7,-1030.3
-641.3,-1042.6
-642.0,-1055.8
-642.1,-1069.5
-639.7,-1082.3
-636.4,-1096.0
-631.3,-1109.9
-624.5,-1123.8
-613.8,-1135.0
-600.5,-1145.8
-585.6,-1156.3
-571.2,-1166.5
-557.2,-1176.2
-546.0,-1186.3
-536.9,-1194.6
-531.5,-1201.1
-528.6,-1205.4
-527.9,-1207.5
-528.3,-1208.6
-528.1,-1210.3
-528.0,-1213.5
-528.6,-1219.0
-529.0,-1224.6
-529.0,-1230.8
-530.0,-1239.1
-531.0,-1248.7
-529.6,-1257.7
-527.8,-1268.4
-524.4,-1279.2
-519.7,-1291.1
-513.7,-1302.7
-507.4,-1313.0
-502.2,-1322.5
-497.7,-1329.6
-494.2,-1334.4
-491.3,-1338.4
-489.4,-1343.2
-486.4,-1347.5
-482.5,-1352.7
-478.3,-1359.4
-473.3,-1367.1
-468.0,-1376.6
-461.8,-1386.8
-455.0,-1397.6
-447.8,-1408.9
-440.6,-1421.5
-432.7,-1434.8
-424.3,-1448.6
-415.6,-1462.8
-407.7,-1477.6
-399.4,-1491.4
-391.3,-1505.0
-382.9,-1517.3
-375.1,-1530.5
-367.5,-1543.6
-360.1,-1556.6
-352.8,-1569.3
-345.3,-1580.8
-338.7,-1592.9
-331.6,-1604.0
-324.7,-1614.9
-318.9,-1626.3
-312.7,-1636.6
-306.9,-1646.5
-301.3,-1656.2
-295.3,-1666.2
-289.9,-1677.4
-283.8,-1687.4
-279.0,-1696.4
-275.3,-1699.9
-273.3,-1703.2
-272.3,-1705.6
-271.2,-1706.6
-270.7,-1707.0
-271.5,-1707.8
-271.7,-1707.7
-270.9,-1706.8
-271.2,-1706.6
-271.3,-1706.5
-271.4,-1706.4
-271.4,-1706.4
-271.4,-1706.4
-271.4,-1706.4
-271.5,-1706.3
-271.5,-1706.3
-271.5,-1706.3
-271.6,-1706.2
-271.6,-1706.2
-271.6,-1706.2
-271.6,-1706.2
-271.7,-1706.1
-271.7,-1706.1
-271.7,-1706.1
-271.7,-1706.1
-271.7,-1706.1
-271.7,-1706.1
-271.7,-1706.1
-271.8,-1706.1
-271.8,-1706.1
-271.8,-1706.1
-271.8,-1706.1
-271.8,-1706.1
-271.8,-1706.1
-271.8,-1706.1
-271.1,-1706.6
-270.1,-1709.0
-267.5,-1713.0
-264.1,-1719.2
-259.9,-1726.0
-254.2,-1732.8
-249.0,-1742.1
-242.3,-1751.2
-235.9,-1761.8
-229.0,-1772.7
-222.3,-1785.0
-214.9,-1797.8
-206.7,-1811.5
-198.0,-1825.5
-188.9,-1840.0
-180.5,-1855.4
-171.4,-1869.8
-162.3,-1884.3
-153.4,-1898.6
-144.5,-1912.9
-136.3,-1928.0
-127.4,-1942.4
-118.1,-1957.0
-109.0,-1971.5
-100.0,-1985.9
-90.6,-1999.0
-82.1,-2013.0
-72.8,-2026.0
-64.1,-2038.6
-55.8,-2050.8
-49.7,-2062.4
-46.3,-2073.3
-45.9,-2084.4
