x,y
0.0,0.0
-11.2,1.1
-23.7,1.0
-35.0,0.0
-45.4,-2.0
-55.7,-3.8
-65.8,-4.3
-74.8,-2.9
-83.6,-1.0
-92.6,0.7
-100.3,2.4
-109.3,4.0
-115.9,5.5
-122.6,6.8
-128.1,7.7
-134.9,7.8
-140.7,6.4
-146.5,2.8
-150.3,-2.4
-153.1,-9.2
-153.6,-16.9
-154.2,-24.6
-153.6,-31.8
-152.9,-38.3
-151.1,-43.1
-146.8,-46.6
-140.2,-48.6
-134.7,-50.3
-128.1,-52.6
-120.4,-55.5
-113.9,-58.4
-106.2,-61.4
-99.6,-64.1
-93.1,-66.3
-87.5,-67.9
-82.0,-68.2
-78.4,-66.4
-74.7,-62.6
-72.2,-57.7
-70.7,-52.9
-69.2,-48.3
-66.6,-44.4
-63.1,-42.0
-59.7,-41.2
-55.3,-41.7
-51.9,-42.4
-48.6,-43.1
-46.4,-43.8
-44.3,-44.8
-39.9,-46.0
-36.5,-47.3
-32.2,-48.7
-27.8,-50.0
-24.5,-51.3
-18.9,-52.1
-15.5,-50.7
-13.1,-47.9
-11.6,-44.4
-10.2,-40.4
-8.8,-36.4
-7.4,-32.5
-4.9,-28.7
-3.5,-24.7
-2.1,-20.5
-0.7,-17.3
-0.6,-15.4
-0.5,-14.9
-0.5,-14.6
-0.5,-14.5
-0.5,-13.9
-0.3,-12.4
-1.3,-10.1
-3.4,-8.0
-6.6,-6.7
-11.0,-6.2
-15.6,-6.4
-21.2,-6.9
-25.8,-7.8
-31.5,-8.9
-36.0,-10.2
-41.8,-11.6
-45.3,-13.0
-49.9,-13.9
-54.4,-14.4
-57.8,-14.6
-60.0,-14.7
-62.2,-14.1
-63.2,-12.8
-64.2,-11.0
-64.1,-9.9
-64.1,-9.5
-64.1,-9.6
-64.1,-10.0
-64.1,-10.3
-64.2,-10.5
-64.2,-10.7
-64.2,-11.2
-63.2,-12.3
-63.3,-13.4
-63.3,-13.8
-63.2,-13.2
-62.0,-11.8
-61.9,-10.0
-61.8,-9.3
-61.8,-9.3
-61.8,-9.3
-61.8,-9.3
-61.8,-9.3
-61.8,-9.3
-61.8,-9.3
-61.8,-9.3
-61.8,-9.3
-61.8,-9.3
-61.8,-9.3
-61.8,-9.4
-61.8,-9.4
-61.8,-9.4
-61.8,-9.4
-61.8,-9.4
-61.8,-9.4
-61.8,-9.4
-61.8,-9.4
-61.8,-9.4
-61.8,-9.4
-60.7,-9.6
-60.8,-9.7
-60.8,-9.7
-60.8,-9.8
-60.8,-9.8
-60.8,-9.8
-60.8,-9.8
-60.8,-9.8
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
-60.8,-9.9
