x,y
0.0,0.0
2.1,-10.6
4.4,-21.5
9.2,-32.3
8.7,-42.6
9.9,-52.7
13.0,-62.5
17.4,-73.4
23.5,-82.4
29.0,-91.1
34.2,-98.3
38.4,-105.0
43.7,-108.3
49.5,-110.5
55.3,-110.1
61.8,-109.0
69.0,-109.4
75.7,-110.9
82.0,-115.0
87.6,-121.1
92.9,-128.3
97.4,-136.4
100.2,-144.8
103.6,-152.2
107.1,-158.4
108.3,-159.2
112.9,-163.3
117.7,-165.0
120.7,-165.7
122.2,-165.2
122.2,-165.1
121.9,-165.0
121.7,-164.8
121.5,-164.7
121.3,-164.6
121.1,-164.5
121.6,-163.5
121.4,-163.4
121.3,-163.3
121.2,-163.2
121.1,-163.2
121.1,-163.2
121.0,-163.1
120.8,-163.0
120.8,-163.0
120.8,-163.0
120.4,-164.0
120.4,-164.0
120.4,-164.0
120.4,-164.0
120.3,-164.0
120.2,-163.9
119.7,-163.6
119.4,-163.4
119.1,-163.2
119.4,-162.1
119.3,-162.0
119.0,-161.9
119.0,-161.8
118.9,-161.8
118.8,-161.7
118.8,-161.7
118.7,-161.7
118.6,-161.6
118.6,-161.6
118.6,-161.6
118.6,-161.6
118.6,-161.6
118.6,-161.6
118.6,-161.6
118.6,-161.6
118.6,-161.6
118.6,-161.6
118.7,-161.7
118.7,-161.7
118.7,-161.7
118.7,-161.7
118.7,-161.7
118.8,-161.7
118.8,-161.7
118.8,-161.7
118.8,-161.7
118.8,-161.7
118.8,-161.7
118.8,-161.7
118.9,-161.8
118.9,-161.8
118.9,-161.8
118.9,-161.8
118.9,-161.8
118.9,-161.8
118.9,-161.8
118.9,-161.8
118.9,-161.8
118.9,-161.8
118.9,-161.8
118.9,-161.8
119.0,-161.8
119.0,-161.8
119.0,-161.8
119.0,-161.8
119.0,-161.8
119.0,-161.8
119.0,-161.8
119.0,-161.8
119.0,-161.8
119.0,-161.8
119.0,-161.8
118.9,-161.8
118.9,-161.8
118.9,-161.8
118.9,-161.8
118.9,-161.8
118.9,-161.8
118.9,-161.8
119.0,-161.8
119.0,-161.9
119.3,-162.0
119.4,-162.1
119.7,-162.3
119.6,-162.2
119.4,-162.1
119.4,-162.1
119.6,-162.2
121.2,-161.9
124.6,-161.4
128.9,-161.4
133.7,-161.8
138.7,-163.6
142.3,-167.2
143.6,-173.2
143.7,-181.3
