x,y
0.0,0.0
-0.2,1.3
-0.5,3.8
-1.5,6.5
-2.6,10.6
-5.6,15.3
-10.2,18.2
-14.3,21.0
-19.1,20.4
-22.9,18.2
-25.9,15.8
-28.5,13.2
-31.2,9.5
-33.8,5.6
-35.7,2.7
-45.9,0.6
-35.2,-2.2
-43.3,-4.0
-40.6,-6.2
-44.2,-9.7
-45.6,-11.5
-46.6,-13.5
-47.6,-15.5
-49.2,-18.5
-50.9,-21.5
-52.8,-24.3
-54.9,-29.5
-56.6,-34.9
-57.9,-41.6
-57.8,-47.6
-57.3,-53.9
-57.1,-61.2
-56.2,-67.5
-54.7,-72.9
-53.3,-78.2
-50.6,-82.7
-47.4,-86.4
-43.2,-89.2
-39.7,-91.7
-37.3,-93.8
-36.6,-94.1
-37.5,-93.8
-37.3,-93.8
-36.7,-94.1
-34.7,-94.8
-31.3,-94.9
-27.5,-92.8
-23.8,-88.2
-19.4,-81.5
-14.6,-74.8
-9.4,-67.1
-4.2,-58.3
-0.1,-50.2
3.1,-41.8
5.9,-33.2
7.8,-24.3
8.4,-16.1
9.2,-6.8
10.1,1.3
13.5,10.8
17.6,18.9
22.1,26.8
26.5,34.8
30.7,42.8
34.0,48.8
37.8,57.0
41.4,64.1
44.3,72.6
44.2,79.8
41.3,88.1
35.2,95.2
26.8,98.5
18.2,102.9
9.1,107.6
-0.7,111.3
-9.7,113.6
-17.2,115.2
-24.0,116.6
-30.2,118.9
-37.7,120.6
-45.5,122.4
-53.5,121.7
-60.8,117.3
-66.8,111.2
-72.2,100.0
-76.6,90.8
-81.4,80.6
-86.4,70.3
-91.9,59.2
-96.1,49.9
-100.3,40.6
-103.6,32.3
-107.0,23.9
-110.5,15.6
-114.7,7.6
-118.9,-0.4
-123.2,-8.5
-127.3,-16.5
-131.7,-23.3
-135.5,-27.8
-139.1,-31.2
-142.1,-33.7
-144.4,-36.5
-146.4,-38.1
-148.0,-39.9
-149.9,-42.7
-151.1,-44.6
-151.5,-46.9
-151.8,-49.1
-153.0,-52.3
-155.5,-56.2
-158.7,-59.7
-161.8,-63.3
-163.8,-65.0
-165.7,-66.7
-166.2,-66.5
-167.1,-67.4
-167.5,-67.2
-167.9,-67.0
-169.3,-68.9
-171.0,-70.6
-173.4,-73.3
-175.8,-76.0
-178.5,-78.5
-181.7,-82.1
-184.4,-84.7
-187.2,-86.0
-190.7,-85.9
-193.9,-83.5
-197.4,-81.0
-200.8,-78.4
-203.7,-75.0
-206.1,-74.1
-206.8,-73.8
-206.6,-73.9
-205.7,-74.2
-204.9,-75.7
-203.7,-75.0
-204.1,-76.0
-204.6,-75.8
-205.2,-76.8
-205.0,-76.9
-204.1,-76.0
-203.2,-75.2
-202.6,-75.4
-201.7,-74.5
-201.1,-73.6
-201.0,-73.6
-201.0,-73.6
-201.2,-73.5
-202.0,-74.4
-202.7,-75.3
-203.1,-76.4
-203.0,-76.4
-202.9,-76.5
-202.9,-76.5
-202.5,-75.4
-202.1,-74.4
-202.0,-74.4
-201.4,-73.5
-200.8,-72.5
-200.6,-72.6
-200.6,-72.6
-200.4,-72.6
-200.4,-72.7
-200.4,-72.7
-200.3,-72.7
-200.3,-72.7
-200.1,-72.8
-200.0,-72.8
-200.0,-72.8
-199.9,-72.8
-199.4,-71.8
-199.2,-71.9
-199.1,-71.9
-199.1,-71.9
-199.0,-71.9
-198.9,-72.0
-198.4,-71.0
-198.3,-71.0
-198.3,-71.0
-198.2,-71.1
-198.1,-71.1
-198.0,-71.2
-198.0,-71.2
-197.8,-71.2
-197.8,-71.2
-197.8,-71.2
-197.2,-70.2
-197.2,-70.3
-197.2,-70.3
-197.0,-70.3
-197.0,-70.3
-197.0,-70.3
-196.9,-70.4
-196.9,-70.4
-196.7,-70.4
-196.7,-70.4
-196.6,-70.5
-196.6,-70.5
-196.5,-70.5
-196.5,-70.5
-196.4,-70.6
-196.3,-70.6
-195.9,-69.6
-195.9,-69.6
-195.7,-69.6
-195.7,-69.6
-195.7,-69.6
-195.7,-69.6
-195.5,-69.7
-195.5,-69.7
-195.5,-69.7
-195.5,-69.7
-195.5,-69.7
-195.4,-69.8
-195.4,-69.8
-195.4,-69.8
-195.3,-69.8
-195.3,-69.8
-195.3,-69.8
-195.2,-69.8
-195.2,-69.8
