x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.8,0.8
1.7,1.5
1.7,1.5
1.7,1.5
1.6,1.6
1.6,1.6
1.6,1.6
1.5,1.6
1.5,1.6
2.4,2.3
2.4,2.3
2.4,2.4
2.4,2.4
2.4,2.4
2.4,2.4
2.4,2.4
2.3,2.5
2.3,2.5
2.4,2.4
2.4,2.4
2.3,2.5
3.2,3.2
3.2,3.2
3.2,3.2
3.1,3.3
3.1,3.3
3.1,3.3
2.9,3.4
2.9,3.4
2.9,3.4
2.9,3.6
2.9,3.6
2.9,3.4
2.2,2.6
2.3,2.5
1.5,1.7
1.2,2.0
0.7,2.8
-1.2,3.3
-2.2,4.7
-4.7,6.0
-7.0,9.2
-10.1,13.0
-12.7,18.2
-15.4,23.7
-17.6,30.1
-21.3,36.6
-24.5,44.5
-28.0,52.6
-32.3,60.1
-35.8,68.3
-38.3,77.0
-41.5,84.8
-43.6,91.3
-42.8,97.6
-44.7,101.8
-48.1,104.4
-50.1,103.3
-49.8,97.4
-47.8,91.2
-45.3,84.4
-42.5,77.0
-40.2,68.4
-35.1,58.2
-30.8,49.0
-27.0,38.5
-22.3,27.0
-17.9,15.6
-12.0,4.3
-6.6,-8.2
-0.9,-21.1
4.9,-34.1
11.0,-47.5
17.2,-61.1
23.8,-75.1
29.7,-90.1
36.6,-104.7
42.8,-120.1
49.1,-135.7
56.6,-150.9
64.5,-166.7
72.6,-182.7
81.7,-198.1
90.8,-213.6
98.8,-229.6
107.4,-244.4
115.3,-258.2
123.0,-269.9
128.7,-281.1
135.1,-289.3
140.0,-297.6
145.8,-305.1
151.6,-312.5
158.6,-319.7
165.0,-328.1
171.6,-336.5
178.0,-342.9
184.1,-349.0
188.6,-354.8
191.9,-359.1
196.1,-362.6
199.6,-367.2
203.9,-372.7
208.6,-378.9
214.1,-385.9
220.1,-393.6
225.9,-401.1
230.9,-407.6
235.3,-413.4
239.4,-418.6
243.4,-423.9
247.5,-429.0
251.2,-433.8
254.6,-438.3
258.0,-442.5
261.0,-446.6
263.6,-449.8
265.4,-452.1
266.7,-453.9
