x,y
0.0,0.0
-0.7,14.7
-1.9,2.8
-3.2,4.6
-3.3,4.5
-4.3,5.2
-3.5,5.7
-3.9,6.8
-4.4,7.8
-4.7,7.7
-4.8,7.6
-5.0,7.4
-4.9,7.5
-4.8,7.6
-4.9,7.5
7.0,-2.1
7.2,-2.0
7.3,-1.9
7.4,-1.8
7.4,-1.8
7.4,-1.8
7.4,-1.8
7.4,-1.8
7.5,-1.8
7.6,-1.7
7.0,-0.7
7.0,-0.7
5.6,0.9
4.3,2.8
3.7,3.7
1.9,6.7
1.1,8.9
0.9,10.0
0.1,12.2
-0.3,13.3
-0.7,14.4
-0.6,14.5
-1.1,15.5
-2.7,17.1
-6.5,18.5
-11.5,17.7
-17.4,16.2
-24.2,14.2
-32.4,11.2
-41.4,7.5
-51.0,3.5
-60.4,-1.8
-70.8,-6.5
-81.2,-12.4
-91.7,-18.6
-102.4,-24.8
-113.1,-31.0
-124.6,-36.3
-136.1,-41.7
-149.0,-45.4
-161.8,-48.9
-176.0,-50.7
-190.8,-51.4
-204.8,-53.0
-219.8,-52.6
-234.1,-53.0
-248.2,-53.3
-262.7,-52.5
-276.2,-52.4
-290.1,-51.2
-303.6,-49.7
-316.9,-48.0
-329.3,-47.1
-342.6,-45.5
-354.6,-45.7
-366.4,-47.1
-377.4,-50.8
-386.8,-57.5
-396.5,-64.3
-404.3,-74.0
-412.6,-82.8
-420.6,-91.2
-429.6,-98.9
-439.3,-105.8
-450.0,-112.1
-461.3,-117.4
-472.5,-122.4
-484.4,-125.4
-496.5,-127.0
-509.6,-126.6
-523.7,-124.2
-537.3,-122.6
-551.3,-120.2
-565.6,-117.9
-579.9,-115.5
-593.6,-114.1
-607.2,-112.7
-621.0,-111.4
-634.4,-111.1
-647.9,-111.0
-660.8,-112.0
-673.8,-112.8
-686.9,-113.8
-699.6,-115.9
-712.4,-118.1
-723.9,-122.1
-735.5,-126.1
-746.5,-129.8
-757.5,-133.5
-766.7,-140.0
-776.4,-145.5
-786.0,-150.9
-796.2,-155.4
-805.3,-160.5
-814.7,-164.3
-822.2,-169.7
-830.0,-173.8
-837.4,-177.7
-844.5,-181.4
-850.7,-185.8
-856.8,-190.1
-861.6,-196.3
-867.7,-200.6
-873.6,-204.8
-879.3,-208.8
-884.9,-212.8
-890.6,-216.9
-897.0,-220.0
-903.6,-223.4
-910.4,-226.7
-916.4,-231.0
-923.4,-234.6
-929.4,-238.8
-935.2,-243.0
-941.5,-246.1
-947.5,-249.0
-952.7,-252.7
-957.5,-256.1
-962.6,-258.3
-967.6,-260.4
-973.0,-261.5
-977.8,-263.7
-982.5,-265.6
-987.9,-266.7
-993.0,-268.9
-998.3,-271.2
-1003.3,-273.5
-1008.7,-274.6
-1013.2,-276.4
-1017.3,-277.9
-1022.2,-278.6
-1027.2,-279.5
-1031.9,-281.3
-1037.3,-281.1
-1041.6,-281.4
-1046.4,-280.6
-1051.1,-279.9
-1056.5,-278.2
-1061.4,-276.2
-1066.8,-273.0
-1071.9,-269.9
-1077.4,-265.5
-1082.2,-262.0
-1088.6,-257.0
-1093.5,-254.9
-1099.7,-252.4
-1105.1,-252.1
-1110.7,-253.3
-1116.8,-255.0
-1121.3,-259.5
-1124.3,-265.8
-1126.9,-271.7
-1129.7,-277.8
-1131.9,-284.9
-1134.4,-292.2
-1137.4,-299.8
-1141.2,-306.6
-1144.7,-313.4
-1147.4,-320.8
-1150.7,-327.2
-1153.4,-334.7
-1157.1,-341.4
-1160.9,-348.3
-1164.5,-354.9
-1167.8,-361.4
-1171.9,-367.2
-1175.7,-373.9
-1179.3,-380.6
-1182.7,-387.2
-1186.6,-392.6
-1189.2,-398.6
-1191.0,-404.0
-1190.2,-410.4
-1187.8,-415.5
-1184.3,-418.6
-1179.0,-421.7
-1174.5,-422.6
-1169.5,-423.2
-1164.1,-423.5
-1159.5,-421.6
-1153.6,-420.2
-1149.5,-415.8
-1147.3,-410.2
-1145.4,-404.7
-1143.3,-399.1
-1140.4,-394.2
-1138.4,-387.3
-1135.6,-381.2
-1133.0,-375.3
-1129.7,-370.1
-1126.9,-364.0
-1124.1,-358.0
-1121.5,-351.9
-1119.1,-346.1
-1116.9,-340.3
-1113.9,-335.5
-1110.7,-330.4
-1107.0,-325.1
-1103.0,-319.5
-1098.3,-314.8
-1092.5,-310.7
-1086.1,-307.6
-1080.0,-304.6
-1074.0,-301.7
-1068.5,-299.1
-1064.5,-295.0
-1062.0,-290.4
-1061.0,-285.6
-1061.6,-280.6
-1065.2,-274.8
-1070.8,-269.1
-1075.6,-265.6
-1081.0,-261.3
-1085.9,-257.8
-1090.8,-254.5
-1095.8,-252.5
-1101.8,-251.3
-1108.3,-251.8
-1114.3,-254.6
-1120.0,-258.6
-1124.4,-264.5
-1127.4,-272.2
-1130.7,-280.0
-1133.7,-289.1
-1137.7,-297.4
-1141.1,-306.8
-1145.3,-315.2
-1148.6,-324.6
-1153.5,-332.1
-1157.8,-340.8
-1161.9,-349.2
-1166.4,-356.4
-1170.3,-364.7
-1174.4,-371.8
-1178.4,-378.8
-1182.7,-384.6
-1185.8,-390.9
-1189.0,-396.0
-1190.8,-401.3
-1190.4,-406.6
-1188.1,-411.8
-1184.5,-414.7
-1179.1,-417.8
-1174.1,-418.3
-1169.3,-417.7
-1163.0,-416.0
-1156.8,-414.3
-1152.9,-410.2
-1150.5,-404.4
-1147.9,-399.8
-1145.9,-394.3
-1144.1,-388.8
-1142.1,-384.7
-1141.5,-380.0
-1141.7,-376.1
-1142.5,-374.0
-1143.3,-373.1
-1143.6,-373.3
-1143.9,-373.6
-1143.7,-374.8
-1144.1,-375.1
-1143.9,-376.3
-1144.2,-376.5
-1144.5,-378.1
-1145.4,-378.7
-1145.3,-380.0
-1145.2,-381.3
-1145.7,-381.7
-1145.5,-382.8
-1145.8,-383.1
-1145.3,-384.1
-1145.7,-384.4
-1145.9,-384.6
-1145.5,-385.6
-1145.8,-385.8
-1146.0,-386.0
-1146.1,-386.0
-1145.4,-387.0
-1145.5,-387.1
-1145.8,-387.3
-1146.5,-386.3
-1146.7,-386.4
-1146.8,-386.6
-1147.4,-385.6
-1147.5,-385.6
-1147.5,-385.6
-1147.4,-385.6
-1147.3,-385.5
-1147.2,-385.4
-1147.2,-385.4
-1147.1,-385.4
-1146.7,-385.1
-1146.5,-384.9
-1146.2,-384.7
-1146.7,-383.7
-1147.2,-382.8
-1147.0,-382.6
-1146.7,-382.4
-1146.5,-382.2
-1147.1,-381.3
-1146.9,-381.1
-1147.4,-380.1
-1147.2,-380.0
-1147.8,-379.0
-1147.6,-378.9
-1148.9,-377.1
-1148.7,-377.0
-1147.0,-378.5
-1146.7,-378.3
-1145.8,-379.0
-1146.4,-378.1
-1146.4,-378.1
-1146.9,-377.1
-1146.1,-377.9
-1145.9,-377.7
-1145.0,-378.5
-1144.9,-378.4
-1145.0,-378.5
-1145.0,-378.5
-1145.8,-377.6
-1145.7,-377.6
-1146.5,-376.8
-1145.6,-377.5
-1144.8,-378.3
-1143.9,-379.0
-1143.7,-378.9
-1142.8,-379.6
-1142.7,-379.5
-1141.8,-380.3
-1141.0,-381.1
-1140.8,-380.9
-1140.7,-380.8
-1139.8,-381.6
-1139.0,-382.3
-1138.8,-382.2
-1137.9,-382.9
-1137.8,-382.8
-1137.6,-382.7
-1136.8,-383.6
-1136.7,-383.4
-1135.8,-384.3
-1135.8,-384.2
-1135.7,-384.2
-1135.7,-384.2
-1135.7,-384.2
-1135.7,-384.2
-1135.7,-384.2
-1135.7,-384.2
-1135.7,-384.2
-1135.6,-384.1
-1134.8,-384.9
-1134.6,-384.8
-1133.9,-385.6
-1133.7,-385.5
-1132.9,-386.4
-1132.8,-386.3
-1132.6,-386.2
-1131.8,-387.0
-1131.7,-386.9
-1131.6,-386.8
-1130.9,-387.7
-1130.9,-387.7
-1130.7,-387.6
-1130.7,-387.6
-1130.7,-387.6
-1130.6,-387.5
-1130.6,-387.5
-1130.6,-387.5
-1130.6,-387.5
-1130.5,-387.4
-1130.5,-387.4
-1130.5,-387.4
-1129.9,-388.3
-1129.8,-388.3
-1129.8,-388.3
-1129.8,-388.3
-1129.7,-388.2
-1129.7,-388.2
-1129.7,-388.2
-1129.6,-388.1
-1129.6,-388.1
-1129.5,-388.1
-1129.5,-388.1
-1129.5,-388.0
-1129.5,-388.0
-1129.5,-388.0
-1129.4,-388.0
-1129.4,-388.0
-1129.4,-388.0
-1129.4,-388.0
-1129.4,-388.0
-1129.4,-388.0
-1129.4,-388.0
-1129.3,-387.9
-1129.3,-387.9
-1129.3,-387.9
-1129.1,-387.8
-1129.1,-387.8
-1128.9,-387.6
-1128.9,-387.6
-1128.8,-387.6
-1128.8,-387.6
-1128.7,-387.5
-1128.1,-388.4
-1127.9,-388.3
-1127.8,-388.2
-1127.8,-388.2
-1127.8,-388.2
-1127.7,-388.2
-1127.7,-388.2
-1127.6,-388.1
-1127.5,-388.0
-1127.4,-388.0
-1127.4,-388.0
-1126.7,-388.8
