x,y
0.0,0.0
1.3,5.8
1.0,11.9
-0.9,17.7
-4.5,23.6
-9.7,29.6
-15.2,35.1
-21.3,41.7
-27.3,48.5
-32.4,54.6
-35.5,59.3
-37.6,65.0
-36.2,69.5
-33.4,73.8
-29.7,78.8
-25.1,83.2
-20.2,87.9
-14.2,92.1
-8.6,97.4
-2.7,102.9
3.1,108.5
9.4,114.6
16.6,121.4
24.8,129.3
33.9,137.9
44.0,147.6
55.0,158.0
66.3,168.8
76.4,178.4
85.2,185.3
89.6,189.4
92.6,192.3
94.2,197.0
93.2,203.8
89.8,211.5
84.1,220.0
76.4,229.9
68.2,240.8
58.3,253.2
47.5,266.4
36.9,279.9
25.6,294.0
15.9,306.9
7.9,317.9
1.1,327.0
-5.2,335.0
-9.8,341.5
-13.8,348.6
-11.3,354.1
-5.0,356.9
3.0,359.9
12.6,362.9
24.2,366.1
37.7,369.6
52.6,374.4
68.0,381.2
84.1,388.8
99.9,397.7
114.8,407.2
128.5,417.0
142.3,427.1
154.8,439.0
167.3,451.0
181.0,462.4
196.2,473.8
213.6,484.1
231.6,495.0
251.8,504.8
271.6,515.9
292.3,526.1
312.2,537.2
330.8,550.3
348.7,565.7
365.7,583.5
382.1,602.4
399.3,620.2
416.9,637.1
434.3,653.6
452.7,668.1
470.7,682.0
487.4,694.9
503.4,707.0
519.0,718.7
534.5,730.4
548.7,742.3
562.3,753.9
575.9,765.2
589.2,776.2
602.3,787.2
615.3,798.0
627.9,808.6
639.4,819.5
651.4,829.4
661.6,840.7
671.7,851.9
679.8,864.3
687.6,876.4
694.3,889.1
701.4,900.7
708.4,912.0
714.6,924.1
721.0,936.5
728.6,948.4
736.7,960.8
745.4,973.8
755.4,986.4
765.5,999.3
777.4,1010.6
787.6,1023.4
798.9,1034.2
808.6,1045.0
817.7,1055.3
826.3,1065.2
835.7,1074.0
844.2,1083.8
853.0,1093.6
861.7,1103.6
870.5,1113.5
879.4,1123.6
887.1,1134.1
893.9,1145.2
899.7,1157.0
905.4,1168.7
910.2,1181.0
914.0,1194.1
917.7,1206.9
921.0,1219.5
923.4,1232.8
925.5,1245.7
927.7,1258.7
928.5,1272.0
928.9,1284.8
928.0,1298.0
926.5,1310.7
923.8,1323.7
919.7,1337.0
915.3,1350.0
909.2,1363.0
904.0,1375.1
897.9,1388.1
892.6,1400.2
887.3,1412.4
881.8,1424.3
876.5,1436.4
870.9,1448.3
865.2,1460.0
860.6,1471.2
854.8,1482.9
848.8,1494.3
842.5,1505.5
835.7,1516.1
828.4,1526.3
820.3,1535.8
811.7,1544.8
801.6,1553.9
793.5,1561.7
785.4,1571.3
779.3,1580.9
772.7,1591.9
766.8,1603.4
760.0,1615.6
753.5,1628.2
747.4,1641.1
741.6,1652.8
736.1,1663.2
731.0,1672.4
726.4,1680.4
721.7,1686.9
716.2,1689.3
711.1,1689.2
708.0,1686.1
705.2,1683.4
701.7,1681.6
698.3,1680.0
696.7,1678.5
695.4,1677.2
692.9,1677.9
691.0,1679.2
689.1,1681.9
687.2,1684.7
683.4,1689.0
680.1,1692.1
678.4,1695.1
678.2,1697.9
678.5,1699.7
678.8,1700.0
678.4,1699.6
677.5,1698.7
676.6,1697.9
676.5,1697.8
676.5,1697.8
676.5,1697.8
675.7,1698.6
675.7,1698.6
674.9,1699.4
674.9,1699.4
674.9,1699.4
674.9,1699.4
674.9,1699.4
674.9,1699.4
674.2,1700.2
674.2,1700.2
674.2,1700.2
674.2,1700.2
674.2,1700.2
674.1,1700.2
674.1,1700.2
674.1,1700.2
674.1,1700.2
673.4,1701.1
673.4,1701.1
673.4,1701.1
673.4,1701.1
673.4,1701.1
673.4,1701.1
673.4,1701.1
673.4,1701.1
672.6,1701.9
672.6,1701.9
672.6,1701.9
672.6,1701.9
672.6,1701.9
672.6,1701.9
