x,y
0.0,0.0
0.3,-3.8
1.0,-7.7
1.8,-13.0
2.7,-18.2
3.0,-24.4
3.5,-29.5
3.0,-35.4
1.5,-40.8
-4.3,-45.7
-13.5,-50.5
-23.3,-52.4
-34.8,-54.9
-46.3,-57.4
-57.8,-58.7
-69.9,-60.9
-82.2,-63.1
-95.0,-66.3
-107.7,-69.4
-119.9,-71.8
-132.6,-73.7
-145.8,-75.5
-159.2,-75.9
-172.6,-75.2
-185.5,-73.5
-197.4,-72.2
-206.7,-71.9
-211.0,-72.5
-213.6,-73.9
-215.1,-74.4
-218.4,-76.7
-223.7,-80.6
-229.8,-85.3
-237.3,-91.9
-245.6,-99.5
-253.9,-107.0
-263.0,-116.7
-272.5,-127.3
-282.5,-140.4
-291.4,-152.5
-300.7,-167.1
-309.8,-181.8
-318.9,-196.4
-328.4,-212.1
-337.1,-226.9
-345.3,-240.6
-353.8,-255.5
-362.2,-270.4
-370.8,-285.3
-379.2,-300.2
-388.1,-316.1
-396.9,-332.2
-404.9,-347.3
-413.1,-363.5
-420.8,-378.7
-427.1,-392.0
-432.1,-402.2
-435.5,-409.2
-437.4,-413.4
-439.2,-417.4
-440.2,-419.4
-440.8,-420.4
-440.7,-420.5
-440.2,-419.4
-440.8,-420.4
-442.3,-423.4
-444.8,-428.5
-447.7,-434.5
-451.0,-441.6
-454.9,-449.8
-459.3,-458.9
-464.0,-469.2
-469.2,-480.6
-474.8,-492.9
-480.5,-505.2
-486.5,-518.6
-492.4,-532.1
-499.0,-547.8
-505.3,-562.3
-511.4,-577.0
-517.4,-591.7
-523.5,-606.3
-529.6,-621.0
-535.3,-634.5
-540.6,-647.0
-545.2,-658.5
-549.1,-667.9
-552.3,-676.4
-555.5,-683.5
-556.9,-689.1
-558.3,-693.3
-558.5,-695.6
-559.2,-697.7
-560.4,-698.5
-564.1,-699.3
-571.0,-697.6
-578.1,-694.7
-586.4,-691.3
-596.0,-687.2
-607.3,-683.5
-619.4,-678.5
-632.9,-672.8
-647.9,-667.8
-663.2,-661.4
-678.8,-654.7
-694.1,-648.3
-707.8,-640.0
-720.8,-632.1
-732.2,-622.4
-743.1,-614.1
-753.5,-606.1
-763.2,-598.3
-772.0,-590.8
-780.8,-584.8
-789.1,-578.8
-797.3,-575.3
-805.0,-572.1
-813.8,-570.9
-823.3,-571.7
-833.5,-574.7
-843.5,-577.9
-852.7,-580.1
-861.6,-582.4
-870.0,-583.8
-879.0,-586.1
-888.5,-588.2
-898.3,-590.2
-908.3,-592.2
-919.1,-594.9
-929.6,-597.8
-939.3,-599.9
-949.3,-603.0
-959.5,-606.0
-970.3,-608.9
-982.0,-613.8
-992.7,-618.9
-1003.0,-623.3
-1012.7,-628.9
-1022.6,-634.6
