x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.5,0.0
-0.5,0.0
-0.7,-0.1
-0.7,-0.1
-0.8,-0.1
-0.8,-0.1
-0.9,-0.1
-0.9,-0.1
-1.0,-0.1
-1.0,-0.1
-1.0,-0.1
-1.2,-0.1
-1.2,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.2,1.0
-0.5,3.3
1.8,8.0
10.1,11.9
20.3,14.9
31.9,13.3
45.5,10.8
60.7,8.5
77.8,5.1
96.2,2.8
115.3,-0.4
135.5,-3.7
157.2,-7.9
180.0,-13.2
203.9,-17.4
229.0,-22.6
254.1,-28.9
279.4,-34.2
303.9,-39.4
327.4,-44.7
348.7,-50.2
367.6,-54.6
385.1,-59.1
401.3,-62.5
416.9,-66.1
433.3,-69.6
450.1,-74.1
466.7,-77.5
482.8,-81.0
498.6,-84.6
514.2,-88.0
529.5,-91.6
544.3,-95.2
558.7,-98.7
572.7,-102.3
586.2,-104.8
599.0,-108.5
609.7,-110.0
618.5,-112.8
626.4,-114.6
634.4,-116.3
642.7,-118.0
651.8,-119.6
662.0,-122.3
673.0,-125.0
685.2,-127.6
698.0,-130.2
711.2,-133.8
724.1,-137.5
735.6,-141.2
744.8,-144.0
752.0,-146.9
758.5,-149.8
764.9,-151.7
771.6,-153.5
779.2,-155.2
787.6,-158.0
796.7,-160.9
805.8,-162.5
814.9,-165.3
823.7,-168.1
831.9,-168.7
839.2,-171.6
845.1,-173.4
849.0,-173.2
851.3,-174.1
852.6,-175.1
853.3,-175.1
854.0,-175.1
855.8,-174.9
859.0,-175.8
862.8,-176.7
867.4,-177.5
872.8,-178.3
879.6,-180.2
886.7,-181.9
893.5,-183.7
900.2,-185.5
906.4,-186.2
912.7,-188.0
919.3,-189.9
925.7,-191.7
931.9,-192.4
938.5,-194.2
945.2,-196.0
951.4,-197.8
957.4,-198.5
963.4,-200.5
969.4,-202.3
974.6,-205.3
979.1,-208.4
983.4,-212.6
987.6,-217.9
992.0,-223.3
996.7,-228.6
1001.8,-233.9
1007.0,-240.4
1012.4,-245.6
1017.8,-247.4
1022.7,-248.3
1026.4,-249.2
1028.3,-249.1
1029.1,-249.0
1029.2,-249.0
1029.1,-249.0
1029.0,-247.9
1028.9,-247.9
1028.8,-247.9
1028.7,-247.9
1028.7,-247.9
1028.6,-247.9
1028.6,-247.9
1028.6,-247.9
1028.7,-247.9
1028.7,-247.9
1028.7,-247.9
1028.8,-247.9
1029.3,-247.9
1030.4,-247.8
1032.7,-247.7
1036.0,-247.5
1039.8,-247.1
1043.9,-246.8
1048.3,-246.5
1052.9,-245.1
1057.6,-244.8
1062.7,-244.5
1067.8,-243.0
1072.0,-239.4
1078.9,-237.8
1087.0,-236.1
1095.8,-234.4
1105.0,-232.7
1114.6,-232.0
1124.1,-232.5
1133.4,-233.0
1142.8,-233.5
1152.8,-235.1
1162.9,-237.9
1173.3,-241.7
1182.8,-245.6
1191.7,-254.0
1199.4,-262.5
1206.2,-271.2
1212.5,-279.8
1218.0,-288.5
1222.3,-299.5
1225.9,-309.4
1229.4,-320.4
1232.9,-331.6
1236.6,-343.8
1240.4,-356.0
1244.0,-368.2
1247.3,-379.2
1250.8,-390.3
1254.2,-401.5
1257.5,-411.4
1260.6,-422.5
1263.6,-433.6
1266.4,-443.6
1268.9,-453.6
1271.3,-463.6
1273.3,-473.7
1275.0,-481.4
1275.7,-485.8
1276.1,-488.0
1276.3,-490.3
1276.9,-492.5
1277.5,-494.6
1278.4,-499.1
1279.6,-505.7
1280.5,-511.4
1281.2,-518.1
1282.0,-524.7
1282.5,-530.4
1283.0,-537.0
1283.4,-542.7
1283.6,-548.2
1283.9,-553.9
1284.2,-559.4
1284.3,-564.0
1284.5,-568.4
1284.6,-572.9
1284.9,-577.4
1285.2,-581.9
1285.2,-584.1
1285.4,-587.4
1285.5,-589.7
1285.6,-592.0
1285.6,-593.1
1285.7,-594.2
1285.7,-594.2
1285.8,-594.2
1285.8,-594.2
1285.8,-594.2
1285.8,-594.2
1285.8,-594.2
1285.8,-593.1
1285.9,-593.1
1285.9,-593.1
1285.9,-593.1
1285.9,-593.1
1285.9,-593.1
1285.9,-593.1
1285.8,-593.1
1285.7,-592.0
1285.7,-592.0
1285.7,-592.0
1285.7,-592.0
1285.6,-592.0
1285.5,-590.9
1285.5,-590.9
1285.5,-590.9
1285.5,-590.9
1285.5,-590.9
1285.5,-590.9
1285.4,-590.9
1285.3,-590.9
1285.2,-590.9
1285.1,-590.9
1284.9,-590.9
1285.5,-590.9
1286.0,-591.9
1286.5,-591.9
1286.9,-593.0
1286.9,-594.1
1287.0,-596.3
1286.9,-599.7
1287.0,-604.1
1287.0,-609.8
1287.1,-615.4
1287.3,-621.0
1286.6,-629.0
1286.6,-635.8
1287.4,-643.5
1288.0,-650.2
1288.8,-658.1
1289.6,-664.8
1290.0,-672.6
1290.4,-679.4
1290.9,-688.4
1291.3,-696.2
1291.8,-705.2
1292.0,-713.1
1292.3,-721.0
1292.9,-728.9
1293.4,-736.7
1293.8,-744.6
1294.2,-752.4
1294.7,-759.1
1295.1,-765.9
1295.6,-773.7
1295.9,-780.4
1296.5,-788.3
1296.7,-795.0
1297.3,-802.9
1297.8,-810.8
1298.4,-819.8
1299.0,-827.6
1299.7,-837.7
1300.5,-847.8
1301.4,-856.7
1302.3,-866.9
1303.3,-875.9
1304.3,-884.8
1305.3,-894.9
1306.1,-903.8
1307.1,-912.8
1308.0,-920.6
1309.1,-929.6
1310.1,-937.4
1311.2,-946.3
1312.2,-954.2
1313.2,-963.1
1314.2,-971.0
1315.2,-978.8
1316.2,-987.7
1317.2,-995.6
1318.4,-1004.5
1319.7,-1013.4
1320.9,-1021.3
1322.0,-1030.2
1323.3,-1038.0
1324.5,-1048.1
1326.0,-1057.0
1328.0,-1068.2
1329.8,-1079.4
1331.8,-1089.4
1333.5,-1099.4
1335.6,-1110.7
1337.5,-1119.5
1339.5,-1129.5
1341.5,-1139.6
1343.1,-1148.6
1345.1,-1158.5
1346.8,-1167.4
1348.9,-1177.4
1351.2,-1187.5
1353.5,-1197.5
1355.8,-1208.7
1358.2,-1218.7
1360.7,-1229.8
1363.5,-1239.8
1366.2,-1249.7
1368.7,-1258.7
1371.3,-1268.7
1373.1,-1276.4
1374.0,-1283.1
1373.9,-1289.9
1373.1,-1294.4
1372.2,-1297.9
1371.6,-1299.0
1371.3,-1299.0
1371.3,-1299.0
1371.2,-1299.1
1371.1,-1299.1
1370.9,-1299.1
1370.8,-1300.2
1370.4,-1300.2
1369.5,-1301.4
1367.3,-1304.9
1364.1,-1308.4
1360.1,-1314.4
1356.1,-1321.4
1353.4,-1330.6
1353.4,-1342.0
1356.5,-1354.1
1361.4,-1366.3
1365.2,-1380.8
1366.2,-1396.6
1364.6,-1415.0
1361.0,-1433.4
1356.8,-1453.0
1352.0,-1472.7
1347.1,-1494.8
1341.7,-1516.8
1336.1,-1541.2
1331.1,-1564.4
1327.0,-1587.6
1323.6,-1609.4
1320.5,-1630.2
1317.9,-1649.7
1315.9,-1665.7
1314.7,-1679.4
1313.8,-1691.9
1313.1,-1699.9
1312.7,-1706.7
1312.3,-1712.3
1312.0,-1718.0
1311.8,-1723.5
1312.1,-1729.2
1314.1,-1735.8
1318.5,-1741.1
1325.8,-1746.3
1334.5,-1749.1
1343.2,-1753.0
1349.3,-1758.3
1352.4,-1763.6
