x,y
0.0,0.0
-3.5,2.3
-7.4,3.5
-10.0,5.0
-12.7,6.5
-10.2,10.5
-13.1,10.5
-14.6,12.3
-15.1,14.6
-13.2,17.6
-9.1,21.3
-0.8,23.7
1.1,26.7
12.0,31.2
4.0,26.8
6.0,27.8
6.1,24.3
5.9,35.1
5.0,34.5
-2.3,-39.9
1.7,-21.6
7.9,-9.7
9.3,1.0
11.1,11.3
16.1,19.3
22.0,26.4
29.0,32.0
36.1,37.7
43.6,44.4
52.6,51.2
61.1,56.8
69.7,62.4
78.6,67.5
88.5,73.3
98.2,79.2
109.2,90.7
120.2,98.8
131.3,105.0
141.7,110.0
150.3,113.9
158.4,118.2
165.1,122.4
171.4,127.1
177.4,132.3
181.7,137.6
183.5,142.4
184.0,147.1
182.1,151.1
179.7,155.8
175.5,160.9
169.9,165.9
164.1,171.1
156.7,176.4
147.8,182.0
137.4,187.5
126.1,194.1
114.4,201.0
105.2,208.5
94.5,216.2
84.4,224.8
73.9,233.9
61.6,241.7
48.7,250.1
36.5,259.7
23.2,268.5
9.5,278.0
-3.9,287.0
-16.8,297.3
-31.4,306.1
-46.3,315.2
-60.3,324.8
-74.8,333.4
-88.2,342.6
-101.4,351.4
-114.2,359.8
-126.0,368.7
-138.3,376.5
-149.3,384.4
-158.9,390.7
-166.1,395.9
-171.5,398.8
-174.2,400.4
-174.8,401.1
-175.7,400.4
-175.7,400.4
-175.5,400.1
-175.4,400.0
-175.2,399.8
-175.0,399.6
-173.9,400.0
-173.8,399.8
-172.7,400.2
-172.6,400.1
-172.4,399.9
-171.4,400.4
-171.4,400.4
-171.2,400.2
-171.1,400.0
-170.1,400.6
-170.1,400.6
-170.0,400.5
-170.0,400.5
-170.0,400.5
-170.2,400.7
-171.2,400.2
-171.2,400.2
-171.2,400.2
-171.2,400.2
-172.0,399.5
-172.0,399.5
-172.1,399.6
-172.8,400.4
-176.6,401.4
-180.6,404.6
-186.4,408.0
-192.9,412.2
-201.0,416.8
-209.1,423.0
-218.7,429.5
-230.1,436.1
-241.1,444.0
-253.0,451.3
-265.5,459.3
-278.7,468.0
-292.0,477.0
-305.8,486.6
-321.0,496.0
-335.3,506.2
-350.6,515.7
-365.0,526.0
-380.6,536.0
-395.4,546.7
-411.3,557.0
-428.3,566.8
-445.4,576.8
-461.8,587.8
-479.4,598.3
-496.3,609.8
-513.2,621.2
-530.0,632.6
-546.4,643.5
-562.6,654.0
-578.2,664.1
-592.6,674.3
-607.4,683.2
-621.5,691.4
-635.5,697.7
-648.0,702.1
-660.5,703.0
-673.4,702.7
-686.6,702.7
-696.8,706.2
-707.0,711.4
-716.4,719.2
-724.8,729.4
-733.6,740.1
-741.9,751.8
-750.3,763.7
-758.7,775.7
-767.3,787.7
-776.3,798.8
-786.1,808.6
-798.2,816.2
-810.3,822.1
-825.1,823.8
-839.0,824.7
-855.0,822.8
-869.5,820.6
-883.8,816.7
-898.5,811.4
-912.7,805.4
-928.4,797.7
-943.2,790.7
-958.6,782.6
-974.0,774.6
-989.5,766.6
-1004.8,758.4
-1019.8,749.9
-1033.8,741.8
-1048.5,732.8
-1062.1,724.4
-1076.3,714.9
-1089.2,705.5
-1100.9,696.7
-1112.4,687.4
-1124.6,677.4
-1135.9,667.9
-1147.9,657.6
-1158.9,647.8
-1170.8,637.3
-1181.8,627.5
-1193.0,618.0
-1202.6,609.9
-1211.2,602.7
-1217.9,596.7
-1225.5,589.9
-1232.1,584.0
-1239.0,578.1
-1245.8,572.2
-1252.7,566.4
-1259.5,560.4
-1266.4,554.7
-1273.1,548.7
-1280.8,542.1
-1288.4,535.4
-1295.3,529.6
-1303.0,523.0
-1308.9,517.8
-1315.0,512.6
-1320.9,507.6
-1327.8,501.7
-1333.9,496.7
-1340.8,491.0
-1347.9,485.3
-1355.8,479.0
-1364.6,472.0
-1372.7,465.8
-1381.6,458.9
-1389.6,452.8
-1397.6,446.6
-1404.9,441.2
-1412.1,435.7
-1419.4,430.5
-1426.8,425.2
-1434.1,420.0
-1442.3,413.9
-1449.5,408.5
-1457.7,402.4
-1465.0,397.2
-1473.2,391.3
-1481.5,385.3
-1489.8,379.4
-1497.2,374.4
-1504.7,369.3
-1512.2,364.1
-1519.7,359.0
-1527.3,354.0
-1535.7,348.3
-1544.2,342.7
-1552.8,337.2
-1561.3,331.7
-1570.9,325.5
-1579.6,320.1
-1588.2,314.6
-1596.8,309.1
-1605.3,303.4
-1613.1,298.8
-1621.0,294.1
-1629.7,288.8
-1637.6,284.2
-1645.6,279.7
-1654.6,274.8
-1663.7,269.7
-1672.6,264.6
