x,y
0.0,0.0
-0.9,-3.2
4.1,-50.1
5.1,-15.8
8.7,-13.4
9.8,-0.8
9.7,-14.8
28.6,-37.7
34.0,-80.9
33.7,-46.3
-6.2,-35.6
-3.8,-26.9
-3.0,-22.5
-2.1,-15.7
-0.8,-6.7
0.4,2.2
1.3,11.3
2.4,21.5
3.1,31.9
3.3,41.1
3.3,49.3
3.4,57.5
3.3,64.4
3.4,71.4
3.6,78.3
3.5,84.1
3.5,91.1
3.3,97.1
2.3,103.1
1.7,109.1
1.5,116.0
1.4,123.1
1.1,131.3
1.0,140.7
1.1,152.4
1.0,164.1
1.0,177.0
0.6,188.7
0.7,201.5
1.0,214.4
0.6,226.1
0.6,237.9
0.5,249.6
0.0,260.2
-0.9,269.8
-2.6,278.4
-4.5,284.8
-5.3,288.4
-5.6,288.5
-5.8,288.6
-5.9,289.7
-6.1,289.8
-6.3,289.9
-6.5,289.9
-6.6,289.9
-6.6,290.0
-6.9,290.0
-7.0,290.1
-7.2,290.1
-7.0,290.1
-7.0,290.1
-7.0,290.1
-7.0,290.1
-7.3,290.2
-8.5,291.6
-11.2,295.9
-15.1,300.4
-19.0,307.3
-22.1,314.0
-22.7,322.3
-21.1,329.9
-17.0,339.4
-11.7,348.5
-5.5,359.7
1.9,371.8
9.7,383.7
18.1,396.6
26.6,410.8
34.9,426.2
43.0,441.6
51.0,458.2
59.1,476.1
67.3,493.9
75.5,512.9
107.0,619.1
115.2,639.4
123.7,660.6
131.8,680.9
140.3,703.3
148.2,724.9
155.7,746.4
163.1,766.9
169.9,786.2
176.5,805.6
182.8,823.9
188.3,841.3
193.1,856.5
197.3,870.5
201.4,884.7
204.9,896.5
207.6,906.4
210.7,917.1
213.4,925.8
215.5,933.4
216.9,938.8
218.1,943.1
218.7,945.3
219.0,946.4
219.1,946.3
219.4,947.4
219.8,948.4
219.8,948.4
220.1,949.5
220.1,949.5
220.2,949.5
220.2,949.5
220.2,949.5
220.2,949.5
220.2,949.5
220.8,951.6
221.4,953.8
222.7,959.3
224.1,964.7
225.6,970.1
227.6,977.8
230.1,986.4
233.0,997.2
236.2,1008.1
239.3,1018.9
242.9,1032.1
246.5,1045.1
249.7,1057.2
252.3,1066.9
254.9,1076.7
257.0,1084.3
260.1,1090.5
265.0,1094.9
271.4,1097.8
278.9,1098.1
288.7,1099.1
300.3,1097.0
313.0,1095.9
326.3,1093.6
340.4,1090.9
355.2,1087.0
371.2,1082.6
387.8,1079.3
405.3,1078.0
425.4,1067.9
441.7,1057.6
456.7,1047.7
471.1,1037.9
484.1,1027.3
496.7,1019.2
508.8,1012.5
520.1,1008.2
530.6,1005.5
540.1,1002.8
549.5,1002.6
559.1,1004.7
569.9,1011.2
580.3,1017.7
589.7,1021.0
599.4,1026.6
609.5,1030.8
619.7,1033.9
631.1,1039.1
642.8,1044.0
654.9,1048.9
667.8,1054.8
680.2,1060.9
692.3,1067.0
704.1,1073.1
716.1,1081.7
728.4,1090.0
741.1,1098.4
754.1,1106.5
766.9,1114.9
777.4,1121.4
787.3,1129.2
797.8,1136.9
809.0,1142.1
821.0,1145.8
834.4,1148.1
848.7,1148.9
864.1,1150.6
879.5,1151.1
895.6,1152.7
912.3,1154.0
928.9,1154.2
946.3,1156.5
963.4,1157.8
979.0,1159.5
993.0,1161.5
1006.6,1163.7
1021.2,1166.8
1036.8,1170.8
1052.6,1173.5
1069.4,1177.3
1086.4,1179.7
1103.8,1182.1
1121.5,1185.5
1139.4,1188.9
1156.5,1192.5
1175.4,1198.0
1193.6,1204.9
1208.7,1204.3
1224.1,1204.9
1238.3,1201.0
1253.5,1198.1
1268.6,1195.1
1283.5,1192.3
1298.3,1190.6
1312.8,1189.1
1327.0,1187.6
1341.3,1186.1
1356.2,1184.4
1371.3,1181.5
1386.6,1179.7
1401.4,1178.0
1414.6,1175.7
1427.0,1172.3
1438.7,1170.3
1448.9,1168.7
1457.4,1166.4
1465.1,1164.3
1472.1,1162.5
1477.8,1160.9
1482.5,1159.7
1485.5,1157.7
1488.3,1154.5
1492.1,1154.7
1496.5,1154.7
1501.5,1154.4
1507.7,1155.1
1513.6,1156.0
1519.7,1157.8
1525.6,1159.7
1531.0,1160.5
1536.0,1161.5
1539.6,1161.7
1542.3,1164.4
1544.1,1168.6
1543.4,1173.4
1544.1,1179.0
1546.9,1187.6
1550.6,1194.7
1553.8,1204.4
1557.2,1216.3
1559.9,1226.1
1563.0,1232.2
1568.8,1238.9
1576.0,1243.9
1583.9,1245.3
1592.4,1246.5
1601.5,1247.5
1610.6,1247.4
1618.7,1247.5
1625.5,1248.0
1631.8,1249.8
1636.5,1249.7
1639.2,1250.1
1639.6,1250.0
1639.5,1250.0
1639.3,1250.1
1639.2,1250.1
1639.2,1250.1
1639.2,1250.1
1639.5,1251.2
1639.5,1251.2
1639.5,1251.2
1639.5,1251.2
1639.3,1250.1
1639.3,1250.1
1639.2,1249.0
1639.5,1250.0
1639.3,1248.9
1638.7,1247.9
1638.5,1248.0
1638.3,1248.0
1638.1,1248.1
1637.9,1248.1
1637.7,1248.2
1637.5,1248.2
1637.4,1248.3
1637.3,1248.3
1636.9,1247.3
1636.8,1247.3
1637.0,1248.4
1636.9,1248.4
1636.8,1248.4
1636.8,1248.4
1636.7,1248.5
1636.5,1248.5
1636.1,1247.5
1636.1,1247.5
1636.1,1247.5
1636.2,1248.6
1636.1,1248.6
1636.1,1248.6
1636.0,1248.6
1635.9,1248.7
1636.0,1249.8
1635.9,1249.8
1636.1,1250.9
1636.1,1250.9
1636.1,1250.9
1636.1,1250.9
1636.1,1250.9
1635.9,1251.0
1635.9,1251.0
1635.8,1251.0
1635.7,1251.0
1636.0,1252.1
1636.0,1252.1
1635.9,1252.1
1635.8,1252.2
1635.9,1253.4
1635.9,1253.4
1636.1,1254.5
1636.1,1254.5
1636.0,1254.5
1636.0,1254.5
1636.0,1254.5
1635.9,1254.5
1635.9,1254.5
