x,y
0.0,0.0
-4.3,-8.2
-0.7,-20.0
2.3,-24.5
6.7,-29.3
13.0,-37.4
16.4,-41.0
18.8,-42.9
20.8,-44.9
22.2,-46.1
23.5,-47.9
24.9,-51.7
-0.5,45.9
-4.4,53.1
3.4,18.8
-44.7,-74.6
-43.5,-84.4
-44.2,-93.3
-45.0,-101.4
-45.1,-110.4
-44.5,-121.0
-45.3,-130.5
-46.0,-141.6
-48.5,-150.2
-33.9,-229.1
-52.1,-218.0
-54.2,-232.8
20.8,-253.4
41.0,-333.1
24.1,-298.8
23.2,-319.5
18.8,-321.5
16.0,-328.8
11.6,-336.2
7.4,-350.1
4.9,-364.4
3.3,-376.9
2.9,-390.9
3.0,-403.8
2.7,-422.5
3.6,-436.6
1.6,-450.0
-14.6,-459.7
-19.7,-472.4
-22.4,-485.8
-19.7,-500.5
-17.6,-515.2
-14.1,-530.2
-6.7,-546.0
-3.5,-560.6
2.4,-575.4
9.1,-589.8
15.3,-604.3
21.0,-619.0
26.8,-633.8
32.4,-648.4
38.6,-662.9
45.6,-676.6
52.9,-690.7
58.9,-704.5
65.5,-718.9
72.5,-732.8
80.0,-747.0
86.9,-760.6
94.7,-773.7
103.1,-786.0
112.1,-797.4
121.0,-809.0
129.9,-820.6
138.9,-831.9
148.8,-843.1
159.2,-853.8
169.8,-864.0
180.8,-874.9
192.1,-886.1
203.3,-897.5
214.2,-908.9
224.6,-920.2
235.3,-930.7
244.6,-939.8
252.3,-947.3
257.9,-953.4
262.3,-959.5
264.4,-966.0
266.0,-973.5
266.9,-981.6
265.5,-991.7
263.0,-1002.4
261.3,-1011.2
262.3,-1022.3
262.2,-1033.9
260.7,-1046.2
265.7,-1059.2
267.5,-1073.9
267.4,-1086.4
267.4,-1101.2
267.1,-1114.2
267.6,-1126.9
269.8,-1139.6
272.8,-1151.7
279.3,-1163.5
286.1,-1173.4
297.1,-1182.5
311.5,-1191.0
326.1,-1199.0
341.2,-1204.8
357.0,-1209.7
373.4,-1214.9
389.6,-1218.3
406.0,-1221.5
423.1,-1224.3
440.0,-1228.4
456.4,-1230.5
472.7,-1233.8
488.6,-1236.8
504.8,-1240.3
521.0,-1244.8
537.3,-1251.9
552.7,-1258.9
567.4,-1266.2
581.1,-1274.2
594.0,-1283.8
605.3,-1294.0
615.4,-1304.0
625.0,-1313.6
633.1,-1322.5
639.9,-1331.8
645.1,-1341.5
646.3,-1351.3
646.4,-1359.8
647.9,-1367.9
648.6,-1373.9
648.5,-1376.9
648.0,-1377.9
649.1,-1380.4
651.2,-1383.7
655.3,-1387.9
660.2,-1392.5
667.2,-1397.7
675.4,-1403.3
684.6,-1409.0
694.4,-1415.1
706.1,-1421.7
717.8,-1428.1
729.8,-1433.1
742.7,-1438.4
755.8,-1442.9
769.1,-1447.3
783.2,-1451.9
797.7,-1456.9
812.5,-1462.3
827.6,-1467.7
842.9,-1473.0
858.2,-1478.2
873.9,-1483.1
888.3,-1487.4
902.7,-1491.3
917.7,-1495.7
931.5,-1499.8
945.6,-1503.8
958.3,-1507.1
970.4,-1510.3
981.0,-1513.1
989.7,-1515.0
996.4,-1516.1
1001.3,-1515.8
1005.1,-1516.0
1008.7,-1515.0
1011.5,-1511.9
1014.2,-1507.6
1016.1,-1501.2
1018.1,-1492.6
1019.6,-1482.3
1021.2,-1471.1
1022.0,-1458.8
1023.1,-1445.2
1024.9,-1430.7
1027.2,-1415.9
1028.9,-1400.1
1031.2,-1383.5
1033.4,-1365.9
1036.0,-1347.8
1038.7,-1328.3
1041.3,-1308.6
1044.3,-1289.4
1046.9,-1269.9
1049.5,-1250.5
1052.2,-1231.2
1055.0,-1211.7
1058.0,-1192.7
1060.6,-1173.4
1063.6,-1154.3
1066.4,-1135.9
1069.0,-1117.5
1072.3,-1099.8
1075.4,-1082.4
1078.6,-1065.4
1081.1,-1048.7
1083.7,-1032.3
1087.2,-1016.7
1089.8,-1000.8
1092.9,-985.7
1095.1,-970.6
1096.6,-956.2
1095.7,-942.3
1092.3,-930.2
1089.6,-918.2
1089.4,-906.1
1092.9,-894.6
1100.0,-884.1
1107.3,-872.7
1113.5,-860.8
1117.2,-847.6
1120.0,-834.1
1122.7,-820.3
1125.2,-806.1
1128.0,-791.8
1130.7,-777.5
1133.2,-763.2
1135.8,-748.9
1138.5,-735.1
1141.2,-721.4
1143.9,-707.8
1146.8,-694.6
1149.3,-681.7
1151.3,-669.0
1153.6,-657.0
1155.9,-646.0
1157.7,-635.7
1159.6,-626.5
1161.2,-617.9
1162.4,-609.4
1164.2,-601.1
1166.0,-592.7
1167.3,-583.5
1169.3,-574.0
1171.2,-563.8
1173.3,-553.1
1175.3,-541.7
1177.7,-529.6
1180.2,-517.2
1182.7,-503.8
1185.4,-490.3
1188.3,-476.2
1191.4,-461.7
1194.7,-446.8
1197.7,-431.5
1201.1,-416.3
1204.0,-400.6
1207.2,-384.6
1210.3,-368.7
1213.5,-352.6
1216.8,-336.5
1219.5,-320.3
1222.5,-304.2
1225.3,-288.3
1228.1,-272.4
1231.3,-257.1
1233.9,-241.4
1237.1,-226.0
1240.2,-210.5
1243.1,-194.7
1245.8,-178.8
1248.3,-162.8
1250.8,-146.7
1252.5,-130.2
1253.6,-114.1
1253.3,-97.5
1252.5,-81.3
1250.7,-64.8
1248.2,-48.0
1245.3,-31.3
1242.7,-14.3
1239.8,2.6
1236.3,19.8
1232.7,37.3
1229.6,54.5
1225.9,72.3
1222.3,89.9
1219.2,107.4
1215.7,125.2
1212.7,143.1
1209.8,161.0
1208.0,179.0
1206.6,197.3
1205.9,215.9
1206.5,234.1
1207.9,252.6
1210.6,271.1
1214.2,289.7
1218.7,308.4
1224.4,326.9
1230.2,345.6
1237.4,363.8
1245.1,381.8
1253.4,399.7
1262.5,417.2
1272.1,434.9
1282.2,452.5
1292.2,470.2
1302.4,488.2
1313.0,506.7
1324.0,525.0
1334.7,544.0
1345.9,562.6
1357.0,581.6
1368.0,600.8
1378.8,620.2
1390.2,639.3
1401.7,658.6
1413.1,678.0
1424.2,697.6
1435.9,717.1
1447.3,736.7
1458.7,756.4
1470.3,775.7
1481.7,795.1
1493.3,814.6
1505.3,834.2
1518.0,853.9
1529.2,873.4
1540.6,892.8
1551.6,912.5
1562.6,932.2
1573.8,951.9
1585.3,971.3
1596.4,991.1
1608.0,1010.7
1619.3,1030.7
1631.0,1050.8
1643.6,1071.1
1656.0,1091.5
1668.4,1111.8
1680.3,1131.7
1691.3,1151.3
1701.6,1170.5
1711.8,1189.0
1721.9,1207.3
1731.2,1225.2
1740.6,1242.3
1749.3,1259.2
1757.8,1275.5
1766.3,1291.1
1774.0,1306.9
1781.3,1322.5
1789.2,1337.8
1796.9,1353.3
1804.6,1369.2
1812.2,1385.1
1820.6,1401.2
1828.6,1417.7
1836.8,1434.4
1844.8,1450.8
1853.3,1467.3
1861.7,1483.5
1869.9,1499.5
1878.1,1515.2
1886.1,1530.9
1893.3,1546.2
1900.3,1560.9
1906.7,1574.9
1912.1,1588.3
1917.0,1600.6
1921.4,1611.7
1926.1,1621.8
1931.2,1630.7
1936.6,1639.5
1942.0,1648.1
1947.9,1656.9
1953.7,1666.2
1958.9,1676.3
1964.5,1687.1
1971.2,1698.5
1978.0,1710.4
1985.0,1722.1
1992.6,1734.1
2000.7,1745.8
2009.4,1757.3
2018.8,1768.6
2028.3,1779.6
2038.1,1790.4
2048.2,1801.2
2058.5,1812.1
2068.5,1823.0
2078.2,1833.4
2087.1,1844.4
2096.7,1855.6
2105.1,1867.0
2113.4,1879.1
2121.1,1892.1
2128.5,1905.5
2135.8,1919.2
2143.7,1933.0
2151.5,1947.3
2159.3,1961.4
2167.0,1975.5
2174.5,1990.0
2181.4,2004.3
2189.0,2018.3
2197.6,2031.6
2205.8,2045.1
2213.6,2058.4
2220.8,2071.9
2227.6,2085.1
2234.2,2098.4
2240.9,2112.3
2249.3,2125.9
2258.4,2139.8
2267.8,2153.1
2277.5,2166.8
2287.2,2181.3
2297.1,2196.0
2305.9,2211.3
2313.6,2227.1
2319.5,2243.5
2325.2,2259.7
2328.9,2276.6
2331.3,2294.6
2333.2,2312.2
2335.8,2329.9
2339.0,2347.3
2343.9,2364.3
2350.3,2380.3
2359.3,2395.2
2370.2,2409.7
2381.8,2423.9
2393.4,2437.7
2404.8,2452.4
2416.1,2467.7
2427.3,2482.6
2437.8,2497.4
2449.1,2511.8
2460.1,2525.7
2470.9,2540.0
2481.7,2554.3
2491.2,2570.0
2501.0,2585.9
2510.1,2601.9
2518.9,2618.3
2527.3,2634.5
2535.0,2651.2
2543.1,2667.6
2550.1,2683.8
2558.0,2699.6
2565.3,2715.8
2573.0,2731.7
2580.5,2747.8
2587.7,2764.2
2595.6,2780.3
2603.4,2796.3
2612.1,2811.7
2621.1,2826.6
2630.7,2840.9
2640.6,2854.6
2650.1,2868.0
2658.5,2881.9
2665.4,2896.0
2671.4,2910.4
2675.8,2924.5
2679.8,2938.8
2683.2,2952.1
2685.8,2963.8
2685.8,2974.3
2684.4,2981.7
2680.9,2986.1
2678.0,2991.1
2672.7,2996.4
2667.7,3003.0
2664.3,3011.2
2663.3,3020.4
2667.5,3031.3
2671.4,3040.9
2680.6,3047.8
2691.5,3052.7
2701.0,3058.8
2710.7,3066.8
2713.7,3076.7
2714.1,3088.8
2712.6,3101.0
2711.1,3113.3
2710.1,3124.9
2708.9,3134.9
2707.1,3142.9
2703.7,3149.4
2701.7,3155.2
2703.4,3160.2
2706.8,3165.7
2709.7,3172.5
2711.0,3180.6
2711.5,3190.0
2712.1,3200.5
2712.8,3212.3
2714.1,3224.2
2715.7,3236.5
2716.6,3249.8
2718.1,3263.5
2719.8,3277.7
2721.5,3292.2
2723.2,3306.9
2724.5,3321.6
2726.4,3336.3
2728.0,3351.0
2729.9,3365.6
2732.3,3380.1
2734.6,3394.4
2736.9,3409.0
2739.3,3423.3
2741.9,3437.5
2745.0,3451.7
2748.4,3465.9
2751.9,3480.5
2755.5,3495.1
2759.5,3509.7
2763.4,3524.5
2767.6,3539.3
2771.1,3553.8
2774.8,3568.9
2778.0,3584.0
2781.1,3599.5
2783.8,3615.0
2786.7,3630.4
