x,y
0.0,0.0
9.6,-3.3
20.3,-7.3
30.9,-11.1
39.5,-13.9
48.3,-15.8
56.2,-16.6
63.3,-16.1
69.7,-14.0
74.3,-9.6
78.1,-4.3
81.8,0.9
84.2,5.5
86.2,8.7
87.9,10.7
88.4,12.5
88.0,15.5
85.6,19.5
82.2,24.2
76.7,29.9
71.2,35.6
67.7,39.6
63.0,43.7
58.2,47.8
53.6,52.3
48.0,57.4
40.2,63.3
31.3,69.2
22.3,74.8
15.4,79.5
9.5,83.5
5.7,86.7
0.9,90.6
-3.6,95.2
-10.0,101.9
-17.1,110.5
-23.8,120.5
-30.2,131.5
-35.3,143.2
-41.4,155.2
-46.5,166.8
-51.7,178.1
-56.1,188.0
-59.5,196.8
-63.3,204.5
-65.2,210.4
-67.5,215.0
-69.7,219.5
-71.8,224.7
-74.7,231.8
-78.1,240.7
-83.3,251.7
-88.4,263.4
-93.4,275.5
-99.5,287.7
-103.7,298.2
-107.4,306.2
-110.5,312.0
-113.7,317.3
-115.7,322.9
-119.5,330.5
-124.1,339.3
-129.8,348.9
-135.5,358.0
-141.4,366.6
-147.7,373.9
-151.9,379.6
-156.4,384.5
-160.9,389.6
-166.3,395.5
-172.5,402.8
-180.8,411.2
-188.0,419.5
-195.1,427.8
-203.2,436.8
-210.1,445.8
-218.1,455.3
-223.0,463.3
-228.0,470.5
-232.2,476.6
-235.3,482.5
-239.3,489.1
-242.1,496.3
-244.8,503.7
-246.7,509.6
-249.1,513.6
-249.7,515.7
-250.5,517.1
-251.2,518.8
-251.8,521.3
-250.7,524.8
-247.5,528.2
-243.1,531.9
-236.2,536.1
-230.0,541.6
-224.8,548.2
-219.3,555.7
-213.4,564.6
-207.2,574.8
-199.7,585.3
-193.5,595.5
-186.3,605.0
-180.2,614.9
-175.0,625.5
-170.9,636.5
-170.1,648.7
-170.3,660.8
-172.7,673.7
-175.1,687.0
-177.2,700.8
-179.2,715.2
-178.9,729.4
-177.5,743.8
-174.8,758.0
-170.0,772.1
