x,y
0.0,0.0
-13.5,4.7
-31.4,14.7
-50.6,26.3
-69.0,38.2
-88.2,50.0
-108.2,62.6
-127.7,74.9
-147.2,87.3
-166.6,99.9
-185.9,112.7
-205.7,125.7
-225.5,138.0
-246.1,150.8
-267.0,161.5
-287.7,171.7
-308.4,182.8
-329.6,193.5
-349.7,203.6
-370.0,213.6
-389.1,223.0
-407.0,232.3
-422.0,241.5
-435.1,251.2
-443.1,264.0
-445.6,277.0
-446.0,292.5
-444.7,307.6
-440.3,323.2
-435.1,338.7
-430.5,354.9
-425.3,371.6
-418.1,388.4
-408.7,404.7
-397.1,420.0
-383.1,433.3
-367.0,443.5
-348.7,450.0
-328.9,452.0
-308.9,449.0
-291.3,443.7
-274.7,434.3
-259.3,421.0
-247.7,405.8
-237.8,388.3
-231.5,369.9
-228.0,350.9
-227.5,332.1
-230.0,313.8
-235.4,296.1
-243.4,279.8
-253.8,265.4
-266.2,252.3
-279.4,239.7
-294.7,230.3
-312.1,221.9
-329.1,212.5
-347.0,202.6
-364.8,192.7
-383.1,181.9
-402.4,171.4
-421.8,161.0
-442.9,151.5
-464.0,142.0
-486.1,132.6
-508.1,122.9
-531.1,113.6
-554.6,104.3
-578.6,94.9
-602.9,85.6
-627.8,76.1
-653.2,66.8
-679.1,57.4
-705.3,48.2
-732.4,39.6
-759.5,30.5
-787.0,21.9
-814.8,13.2
-843.6,5.1
-872.3,-3.0
-901.3,-11.2
-931.0,-19.4
-961.3,-27.5
-991.1,-35.9
-1021.6,-44.4
-1052.1,-52.8
-1083.0,-61.3
-1114.1,-69.4
-1145.3,-77.7
-1176.3,-85.8
-1207.6,-93.9
-1238.7,-102.1
-1270.1,-110.1
-1302.3,-117.4
-1334.1,-125.0
-1366.0,-132.7
-1397.5,-140.4
-1428.9,-148.3
-1460.4,-156.2
-1491.9,-164.1
-1523.3,-172.0
-1555.0,-180.1
-1586.5,-188.2
-1618.2,-196.4
-1650.7,-203.9
-1682.5,-211.7
-1714.8,-219.4
-1746.9,-227.1
-1779.1,-235.2
-1810.9,-243.4
-1843.5,-251.4
-1875.2,-259.8
-1907.1,-268.7
-1938.6,-277.8
-1970.3,-287.1
-2001.6,-296.8
-2032.6,-306.8
-2064.0,-316.8
-2094.8,-327.5
-2125.7,-338.5
-2156.7,-349.6
-2187.0,-361.4
-2217.9,-373.0
-2248.2,-385.0
-2278.3,-397.2
-2308.3,-409.7
-2337.9,-422.7
-2368.1,-435.7
-2397.6,-449.0
-2426.8,-462.6
-2455.6,-476.4
-2484.4,-490.5
-2512.7,-505.3
-2541.1,-520.5
-2569.0,-536.2
-2596.9,-552.6
-2623.8,-569.9
-2651.0,-587.5
-2677.7,-605.9
-2703.6,-624.7
-2729.4,-643.7
-2754.4,-663.3
-2779.3,-683.4
-2803.8,-704.0
-2827.7,-725.5
-2851.4,-747.0
-2874.8,-769.5
-2897.5,-792.2
-2919.4,-815.4
-2941.2,-838.8
-2962.7,-862.6
-2983.2,-886.5
-3003.7,-910.9
-3024.2,-935.3
-3044.4,-959.7
-3064.3,-984.2
-3084.5,-1008.1
-3104.2,-1032.0
-3124.3,-1055.6
-3144.4,-1079.1
-3164.5,-1102.6
-3184.4,-1126.3
-3204.1,-1149.9
-3223.7,-1173.7
-3243.6,-1197.7
-3263.4,-1221.6
-3283.2,-1245.4
-3302.9,-1269.3
-3322.6,-1293.0
-3342.8,-1316.6
-3362.6,-1340.2
-3382.1,-1363.7
-3402.1,-1387.1
-3422.1,-1410.3
-3441.5,-1433.9
-3461.5,-1457.1
-3481.2,-1480.4
-3501.2,-1503.5
-3521.0,-1526.4
-3541.1,-1549.3
-3561.2,-1572.3
-3581.4,-1595.0
-3602.0,-1617.3
-3622.9,-1639.5
-3644.0,-1661.1
-3665.8,-1682.5
-3687.7,-1703.8
-3710.0,-1724.6
-3732.3,-1745.5
-3755.0,-1766.2
-3777.7,-1786.9
-3800.7,-1807.1
-3824.5,-1827.0
-3848.5,-1846.4
-3872.4,-1865.6
-3896.9,-1884.8
-3921.8,-1903.7
-3946.9,-1922.5
-3972.6,-1941.1
-3998.5,-1959.4
-4024.7,-1977.6
-4051.3,-1995.7
-4078.0,-2013.6
-4104.2,-2031.5
-4131.4,-2049.1
-4158.0,-2066.8
-4185.2,-2084.4
-4212.2,-2101.9
-4238.9,-2119.6
-4265.8,-2137.5
-4292.9,-2155.3
-4319.6,-2173.1
-4346.3,-2190.9
-4373.3,-2208.6
-4400.3,-2226.4
-4426.7,-2244.3
-4453.9,-2261.8
-4480.9,-2279.2
-4507.6,-2297.0
-4534.6,-2314.3
-4561.4,-2332.2
-4588.2,-2349.9
-4615.1,-2367.4
-4641.9,-2385.3
-4668.9,-2402.7
-4695.9,-2420.3
-4722.9,-2437.7
-4749.8,-2455.4
-4776.2,-2473.4
-4803.7,-2490.8
-4830.1,-2508.7
-4857.0,-2526.5
-4883.6,-2544.1
-4910.2,-2561.4
-4936.6,-2579.1
-4963.3,-2596.5
-4990.2,-2613.9
-5016.8,-2631.3
-5043.4,-2648.7
-5070.1,-2666.1
-5096.9,-2683.3
-5122.8,-2700.7
-5149.9,-2717.7
-5176.1,-2735.2
-5202.3,-2752.5
-5228.6,-2769.5
-5255.5,-2786.3
-5282.5,-2802.6
-5309.1,-2819.0
-5336.3,-2835.0
-5364.2,-2850.3
-5391.2,-2866.0
-5418.3,-2881.5
-5446.3,-2896.3
-5474.0,-2911.3
-5501.6,-2926.0
-5529.8,-2940.2
-5557.5,-2954.4
-5585.2,-2968.4
-5613.6,-2982.1
-5641.8,-2995.7
-5669.8,-3009.2
-5698.0,-3022.7
-5726.2,-3035.9
-5754.9,-3048.4
-5783.6,-3060.8
-5812.6,-3072.8
-5841.1,-3084.9
-5870.0,-3096.6
-5898.7,-3108.3
-5927.9,-3119.7
-5956.9,-3130.6
-5986.2,-3141.3
-6016.0,-3151.6
-6045.0,-3162.0
-6074.3,-3172.0
-6103.6,-3181.6
-6133.5,-3190.6
-6163.3,-3198.8
-6192.8,-3206.6
-6223.4,-3213.3
-6253.7,-3219.4
-6284.2,-3224.8
-6314.8,-3229.9
-6345.7,-3234.3
-6376.6,-3238.2
-6407.8,-3241.2
-6438.8,-3243.7
-6470.5,-3245.2
-6502.0,-3246.2
-6533.4,-3247.0
-6565.1,-3246.9
-6596.9,-3245.8
-6628.5,-3244.6
-6660.2,-3242.5
-6691.6,-3240.3
-6723.1,-3237.9
-6754.6,-3235.7
-6786.3,-3233.9
-6817.4,-3232.4
-6848.8,-3231.3
-6880.1,-3231.0
