x,y
0.0,0.0
0.0,0.0
0.0,0.2
-0.5,0.5
-0.9,1.1
-1.1,1.5
-1.1,2.0
-2.6,2.8
-3.0,3.5
-3.0,3.8
-3.8,4.0
-3.8,4.1
-4.4,4.3
-4.7,4.5
-5.5,3.6
-6.4,2.6
-8.1,2.2
-10.0,2.3
-13.4,1.7
-17.1,-0.4
-20.2,-3.2
-23.6,-6.1
-26.7,-8.5
-28.4,-10.5
-28.8,-11.6
-29.7,-12.5
-30.4,-13.8
-31.6,-16.2
-31.0,-19.1
-29.4,-22.4
-27.2,-25.8
-26.9,-29.8
-28.4,-33.1
-29.6,-34.7
-30.0,-34.9
-30.0,-34.7
-30.0,-34.7
-30.4,-34.5
-30.4,-34.4
-30.7,-34.4
-32.5,-34.2
-35.5,-33.4
-39.5,-30.6
-43.5,-26.5
-47.3,-21.1
-51.6,-15.4
-56.1,-9.2
-60.6,-3.0
-65.0,3.2
-69.5,9.3
-74.3,15.4
-79.0,21.6
-83.6,28.4
-87.8,35.7
-91.5,43.4
-94.4,51.2
-96.1,59.8
-96.4,69.1
-95.5,78.1
-93.9,87.5
-91.9,96.7
-89.1,105.8
-84.9,114.2
-79.7,122.4
-75.0,130.4
-69.3,137.7
-65.8,144.8
-64.2,152.4
-65.3,160.0
-68.5,167.0
-73.0,174.0
-77.7,180.4
-82.4,185.7
-87.3,189.3
-93.5,191.2
-100.3,190.5
-107.2,186.4
-113.8,181.3
-121.6,176.2
-130.6,170.0
-140.3,163.6
-149.7,157.1
-159.9,150.7
-169.3,144.5
-179.2,137.8
-189.5,131.0
-200.2,124.1
-211.2,116.8
-222.6,109.3
-234.0,101.6
-245.4,93.9
-257.1,86.7
-268.9,79.3
-280.7,72.0
-292.1,64.8
-304.1,58.2
-316.1,51.9
-328.6,45.9
-341.8,40.5
-354.4,35.2
-367.2,30.2
-380.9,25.8
-394.7,21.5
-409.1,17.5
-422.9,13.5
-436.7,9.7
-450.6,5.9
-464.0,1.9
-477.3,-2.1
-490.4,-6.0
-503.9,-9.7
-517.7,-12.1
-531.7,-13.5
-546.2,-13.5
-560.8,-12.3
-575.5,-10.5
-588.8,-8.2
-602.2,-5.3
-614.6,-1.7
-625.5,1.7
-635.2,4.0
-644.2,4.0
-653.2,2.5
-662.3,1.1
-671.4,1.6
-680.3,5.0
-689.5,9.6
-699.1,14.2
-709.8,18.0
-720.9,21.3
-733.0,24.3
