x,y
0.0,0.0
-0.9,-3.3
-1.6,-5.9
-2.5,-9.6
-1.7,-11.5
-2.6,-14.4
-4.0,-19.4
-4.1,-24.2
-2.2,-28.2
1.9,-31.2
9.6,-31.7
16.8,-33.4
25.8,-33.8
34.5,-34.3
42.9,-35.0
51.1,-35.7
58.4,-36.9
65.0,-37.5
69.9,-38.6
73.6,-39.2
76.6,-39.5
78.2,-39.9
79.4,-40.2
80.9,-40.7
83.3,-40.9
86.1,-41.7
89.6,-42.3
94.0,-43.5
98.6,-45.6
103.2,-49.1
106.7,-53.6
109.0,-59.5
109.9,-66.4
109.9,-74.9
110.1,-83.7
110.3,-93.0
110.2,-104.0
110.3,-114.6
110.3,-125.8
110.5,-137.5
111.3,-148.3
111.9,-159.2
112.5,-170.5
112.8,-181.3
113.0,-191.7
113.2,-201.9
113.3,-211.3
113.6,-220.8
114.0,-229.3
114.3,-238.3
114.7,-246.9
115.1,-254.3
115.9,-262.3
116.8,-269.7
117.5,-277.0
118.2,-283.3
118.8,-289.2
119.1,-294.3
119.2,-297.5
119.1,-300.0
118.7,-303.1
118.0,-306.8
117.4,-310.7
116.4,-314.8
115.1,-318.8
113.7,-322.6
113.1,-324.1
112.6,-324.7
112.3,-325.2
111.4,-326.6
109.9,-329.7
107.7,-334.1
105.8,-339.4
104.3,-345.6
103.9,-353.0
105.7,-360.2
109.7,-366.9
115.6,-373.5
123.6,-378.9
132.0,-384.3
140.3,-390.2
148.2,-397.7
155.0,-407.1
160.7,-416.6
166.2,-427.1
172.0,-437.8
177.9,-448.7
184.0,-459.2
190.3,-469.8
196.8,-480.8
203.6,-492.0
210.9,-502.3
218.4,-513.3
225.7,-523.8
232.7,-534.0
240.1,-543.0
247.5,-551.6
254.8,-560.3
262.3,-569.0
269.7,-576.8
277.2,-584.7
284.6,-592.5
291.9,-599.2
298.8,-606.7
304.4,-614.8
308.8,-623.2
312.2,-632.8
316.9,-641.1
324.0,-647.4
333.0,-651.7
345.5,-654.1
357.1,-657.3
368.1,-662.0
378.9,-669.0
390.1,-676.6
400.8,-685.1
412.2,-693.4
423.9,-701.5
435.6,-710.1
447.6,-718.3
459.7,-727.0
471.9,-736.2
484.5,-744.9
496.7,-754.1
509.1,-763.3
521.4,-772.4
534.0,-782.1
546.8,-791.5
559.8,-800.9
573.2,-810.7
586.6,-820.7
599.8,-831.0
613.2,-841.4
626.8,-851.3
640.3,-862.0
654.0,-872.3
667.3,-883.2
680.9,-893.1
694.5,-903.1
707.8,-913.3
721.0,-923.3
734.1,-933.5
747.3,-944.1
760.5,-953.9
773.5,-963.7
786.4,-974.0
799.4,-983.8
812.2,-993.6
825.2,-1003.3
838.2,-1013.6
851.3,-1023.5
864.6,-1033.4
878.1,-1042.9
891.2,-1052.8
904.3,-1062.3
917.3,-1071.6
930.1,-1081.0
942.8,-1090.4
955.2,-1098.9
967.1,-1107.6
978.1,-1115.8
987.8,-1124.4
995.5,-1133.6
1001.1,-1142.6
1004.8,-1151.7
1007.4,-1161.4
1010.4,-1171.1
1014.6,-1180.7
1021.3,-1188.9
1029.9,-1195.1
1040.3,-1198.4
1051.6,-1199.6
1063.2,-1202.0
1074.8,-1205.6
1085.9,-1211.3
1096.9,-1217.8
1108.0,-1224.4
1119.1,-1230.7
1129.8,-1236.2
1140.0,-1241.3
1149.7,-1245.1
1158.2,-1248.9
1165.9,-1251.5
1172.6,-1254.2
1179.3,-1256.7
1186.4,-1259.7
1194.2,-1262.3
1202.5,-1265.4
1211.6,-1269.0
1221.3,-1272.8
1231.7,-1276.9
1242.5,-1282.1
1253.6,-1287.5
1265.2,-1292.4
1277.1,-1297.0
1288.7,-1301.7
1299.8,-1306.3
1310.7,-1310.6
1320.3,-1315.4
1327.5,-1321.7
1331.9,-1329.3
1330.7,-1337.0
1327.6,-1345.9
1322.4,-1357.0
1317.8,-1367.8
1313.1,-1378.5
1307.8,-1390.6
1302.6,-1402.6
1297.2,-1415.2
1291.9,-1428.2
1286.4,-1442.0
1281.1,-1456.1
1275.8,-1470.8
1271.2,-1486.8
1266.9,-1500.8
1262.7,-1515.6
1259.0,-1530.7
1255.2,-1547.0
1251.6,-1562.8
1248.3,-1579.4
1245.5,-1596.0
1242.9,-1613.0
1240.7,-1630.0
1239.0,-1646.3
1237.2,-1663.1
1235.9,-1679.5
1234.4,-1696.4
1233.2,-1712.6
1232.3,-1728.3
1231.3,-1743.3
1230.0,-1758.6
1227.9,-1772.1
1224.6,-1785.8
1222.6,-1799.5
1225.2,-1813.2
1229.6,-1825.3
1235.2,-1839.1
1240.4,-1853.5
1245.5,-1868.0
1249.8,-1882.9
1254.0,-1898.8
1258.1,-1915.3
1262.5,-1932.2
1266.4,-1950.5
1269.4,-1968.1
1271.6,-1986.7
1272.9,-2006.5
1274.1,-2026.1
1274.6,-2046.0
1274.2,-2066.6
1272.9,-2087.4
1270.9,-2108.0
1268.2,-2129.3
1265.0,-2150.5
1261.6,-2172.5
1258.8,-2194.9
1255.7,-2216.9
1252.9,-2239.5
1249.9,-2262.1
1246.9,-2284.9
1244.0,-2307.8
1241.2,-2331.0
1238.0,-2354.6
1234.9,-2377.9
1232.2,-2401.5
1230.0,-2425.3
1229.1,-2449.0
1228.2,-2473.1
1228.7,-2497.1
1229.8,-2521.4
1232.1,-2545.4
1235.3,-2569.8
1238.9,-2594.2
1243.4,-2618.6
1248.4,-2642.8
1253.9,-2667.6
1259.7,-2691.9
1265.7,-2716.7
1272.3,-2741.2
1279.1,-2766.4
1285.7,-2791.1
1292.5,-2816.6
1299.1,-2841.8
1306.0,-2867.2
1313.3,-2892.1
1321.1,-2917.4
1329.4,-2942.7
1338.6,-2967.4
1348.1,-2992.1
1358.2,-3016.6
1368.6,-3041.0
1379.1,-3066.0
1390.2,-3090.3
1401.8,-3114.1
1413.8,-3138.4
1426.4,-3162.3
1439.5,-3185.6
1452.8,-3209.1
1466.3,-3232.5
1480.4,-3255.5
1494.8,-3278.4
1509.8,-3301.1
1525.6,-3323.9
1541.8,-3346.7
1558.4,-3368.9
1575.0,-3391.7
1592.1,-3414.0
1609.2,-3436.7
1626.2,-3459.5
1643.3,-3482.3
1660.1,-3505.0
1676.9,-3527.6
1693.2,-3551.1
1709.0,-3574.9
1724.3,-3598.9
1738.9,-3623.4
1753.3,-3648.0
1767.4,-3672.7
1780.9,-3697.7
1793.6,-3723.2
1805.8,-3748.7
1817.4,-3774.5
1829.0,-3800.3
1840.2,-3826.6
1851.0,-3852.5
1861.3,-3878.6
1870.7,-3905.8
1879.8,-3932.2
1888.2,-3959.9
1896.1,-3986.9
1903.5,-4014.3
1910.0,-4042.6
1916.1,-4070.2
1921.9,-4097.9
1927.5,-4126.2
1932.6,-4154.2
1937.3,-4182.8
1941.4,-4211.3
1944.8,-4240.0
1947.5,-4268.4
1949.5,-4297.4
1951.5,-4326.0
1953.6,-4354.5
1955.8,-4382.8
1958.3,-4411.6
1961.3,-4440.1
1965.1,-4468.0
1969.4,-4496.5
1974.0,-4525.0
1979.5,-4553.1
1985.2,-4581.0
1991.5,-4608.4
1998.1,-4636.4
2005.2,-4664.2
2012.9,-4691.7
