x,y
0.0,0.0
-1.5,0.2
-3.6,-1.2
-5.3,-3.1
-5.9,-6.3
-5.6,-10.6
-5.6,-15.4
-6.2,-20.4
-8.2,-25.9
-11.6,-32.5
-14.8,-40.0
-17.9,-47.1
-21.0,-54.1
-23.7,-60.0
-26.1,-64.5
-27.8,-67.0
-28.8,-68.4
-30.3,-69.6
-33.1,-70.1
-36.4,-69.7
-40.5,-67.6
-45.5,-64.0
-51.9,-60.5
-58.5,-55.8
-65.4,-50.5
-72.1,-44.7
-78.1,-38.5
-83.9,-31.9
-89.8,-24.8
-95.6,-16.6
-101.8,-8.2
-108.5,0.3
-115.7,9.5
-123.8,17.7
-131.6,25.9
-138.8,33.1
-144.0,38.7
-147.3,42.6
-149.8,45.4
-151.4,49.0
-153.0,52.1
-154.6,57.1
-156.6,63.1
-159.3,69.1
-161.9,75.0
-164.8,82.7
-168.2,90.6
-171.7,99.2
-174.8,108.2
-177.3,118.3
-178.7,128.3
-179.9,139.7
-180.7,150.1
-181.9,161.0
-183.7,171.9
-185.7,182.7
-188.2,193.3
-191.0,204.1
-194.6,214.1
-199.5,223.6
-204.5,233.3
-209.6,243.3
-214.6,253.3
-219.9,263.8
-225.4,273.3
-231.5,282.1
-239.1,289.2
-248.2,293.9
-258.4,297.4
-269.0,300.8
-279.3,305.0
-288.9,309.1
-297.2,313.8
-304.8,317.5
-311.9,321.3
-319.2,325.3
-326.8,330.1
-334.7,334.6
-342.3,339.6
-349.0,343.9
-354.5,347.4
-358.5,350.0
-360.9,351.2
-361.8,351.7
-361.8,351.7
-361.6,351.6
-361.5,351.5
-361.4,351.4
-361.9,351.7
-363.9,352.6
-367.0,354.2
-371.3,355.0
-375.8,357.0
-381.1,359.0
-387.5,361.2
-394.6,363.7
-402.6,366.1
-411.0,368.9
-419.8,371.7
-429.3,374.9
-439.6,378.1
-450.3,381.9
-461.1,385.2
-471.5,389.4
-481.4,394.6
-491.1,401.8
-501.8,408.9
-512.9,416.3
-524.3,423.6
-535.8,431.3
-548.2,437.8
-561.6,443.9
-575.8,449.4
-590.7,453.6
-605.4,458.3
-620.0,462.5
-634.3,466.7
-648.9,468.9
-662.9,469.1
-676.6,467.1
-690.0,463.2
-702.7,458.0
-713.8,452.6
-723.5,447.4
-731.5,442.6
-737.0,439.8
-741.7,438.3
-746.7,438.7
-752.6,440.6
-758.3,444.8
-763.7,450.8
-769.8,457.6
-776.9,464.9
-784.9,473.2
-793.8,481.8
-803.3,491.0
-813.5,500.1
-824.8,509.4
-837.2,518.9
-850.9,527.5
-865.0,536.3
-879.9,544.5
-895.5,552.4
-911.4,560.0
-928.1,566.7
-945.4,572.7
-963.1,577.9
-980.9,582.9
-999.2,587.0
-1017.8,590.8
-1036.5,594.2
-1055.6,596.2
-1074.9,597.9
-1094.8,598.5
-1114.7,598.7
-1135.2,597.9
-1155.9,596.3
-1177.0,594.0
-1198.5,590.6
-1220.0,587.1
-1241.9,583.5
-1264.3,579.6
-1287.2,575.1
-1310.3,570.9
-1333.6,566.8
-1357.3,562.5
-1380.9,558.5
-1403.9,554.7
-1426.3,550.9
-1448.3,546.9
-1469.8,543.4
-1491.1,539.5
-1512.3,535.6
-1533.2,531.9
-1553.9,528.0
-1574.3,524.5
-1594.6,520.8
-1614.8,517.2
-1634.9,514.0
-1654.8,510.2
-1674.7,506.9
-1694.4,503.4
-1714.1,499.5
-1733.7,496.1
-1753.1,492.6
-1772.6,489.1
-1792.1,485.4
-1811.7,482.6
-1831.2,480.4
-1850.7,479.0
-1870.4,478.5
-1890.0,478.8
-1909.7,479.4
-1929.6,480.5
-1950.1,481.2
-1970.6,482.9
-1992.1,483.9
-2014.1,485.4
-2036.7,486.9
-2059.9,488.0
-2083.0,489.6
-2106.5,490.9
-2130.1,492.3
-2153.9,493.7
-2177.6,495.2
-2201.4,496.6
-2224.9,498.5
-2248.6,499.9
-2272.2,501.7
-2295.7,503.1
-2319.2,504.7
-2342.6,506.0
-2365.8,507.8
-2389.1,509.0
-2412.5,510.3
-2435.8,512.0
-2459.2,513.2
-2482.6,514.6
-2506.1,515.4
-2529.7,516.7
-2553.5,518.1
-2577.7,519.4
-2602.2,520.6
-2626.6,522.3
-2650.6,524.9
-2674.5,528.6
-2698.0,534.0
-2720.7,541.0
-2743.2,549.5
-2765.2,558.1
-2786.6,567.2
-2807.8,575.7
-2828.8,582.9
-2850.1,588.6
-2871.4,592.2
-2892.6,593.8
-2913.6,593.9
-2934.5,592.3
-2955.9,588.5
-2977.2,584.0
-2998.6,578.4
-3019.4,573.6
-3039.6,568.5
-3058.8,563.9
-3076.6,560.0
-3092.7,556.9
-3107.5,554.0
-3122.1,551.5
-3136.1,549.7
-3150.1,547.9
-3163.5,546.8
-3177.0,545.2
-3190.0,544.5
-3203.1,544.2
-3216.3,544.3
-3229.5,544.5
-3242.7,545.2
-3255.8,546.0
-3268.9,546.9
-3282.0,548.1
-3295.3,549.2
-3308.3,550.3
-3321.1,551.8
-3333.8,553.2
-3346.5,554.6
-3358.7,556.8
-3370.9,558.9
-3382.9,561.5
-3394.5,564.2
-3406.1,567.4
-3417.6,570.7
-3428.8,574.2
-3439.7,578.0
-3450.5,582.0
-3461.1,586.0
-3471.6,590.4
-3481.9,594.8
-3492.1,599.4
-3502.1,603.8
-3511.7,608.5
-3521.0,613.5
-3530.3,618.0
-3539.3,623.4
-3548.7,628.5
-3558.0,634.5
-3567.8,640.1
-3577.6,646.5
-3587.4,652.6
-3597.1,658.4
-3606.6,664.9
-3616.0,671.6
-3625.6,678.0
-3634.8,685.3
-3644.1,692.9
-3653.6,700.0
-3662.7,707.6
-3672.3,715.2
-3681.4,723.0
-3691.0,730.6
-3700.8,737.7
-3711.1,744.2
-3721.9,749.5
-3733.3,753.6
-3745.2,756.6
-3757.3,758.6
-3769.4,760.7
-3781.7,762.6
-3793.8,764.5
-3805.8,766.8
-3817.9,769.0
-3829.6,771.4
-3841.2,774.7
-3852.9,778.0
-3864.1,782.5
-3875.3,787.4
-3886.2,792.8
-3896.8,798.7
-3907.0,805.4
-3916.8,812.2
-3926.5,819.2
-3935.7,826.5
-3944.5,834.2
-3953.1,841.9
-3961.9,849.0
-3970.7,856.6
-3979.5,864.2
-3988.3,871.9
-3997.6,879.8
-4007.4,887.8
-4018.0,896.0
-4029.3,904.4
-4041.9,912.3
-4055.1,920.9
-4069.4,928.3
-4084.2,935.4
-4099.9,942.2
-4116.5,948.4
-4134.0,954.7
-4152.1,961.0
-4171.2,967.4
-4190.9,974.1
-4211.1,981.6
-4231.9,989.9
-4253.1,998.7
-4274.6,1008.6
-4295.2,1020.7
-4315.0,1034.3
-4334.3,1049.5
-4353.7,1065.3
-4373.3,1081.1
-4393.2,1096.2
-4413.4,1110.2
-4434.8,1122.8
-4457.0,1133.6
-4480.2,1142.9
-4503.8,1151.8
-4527.9,1159.8
-4551.2,1168.5
-4574.5,1176.3
-4597.3,1184.1
-4620.3,1192.1
-4643.4,1199.6
-4666.4,1207.1
-4689.0,1215.5
-4711.3,1223.9
-4733.3,1233.1
-4754.5,1243.7
-4775.0,1256.3
-4794.9,1270.4
-4814.4,1285.6
-4833.5,1301.9
-4852.5,1317.9
-4871.3,1333.7
-4889.8,1349.7
-4908.3,1365.0
-4926.7,1380.7
-4944.8,1396.3
-4962.8,1411.9
-4980.8,1427.1
-4998.6,1442.5
-5016.3,1457.9
-5033.3,1473.7
-5050.1,1490.4
-5066.3,1507.9
-5082.7,1525.1
-5099.2,1542.7
-5115.5,1560.5
-5131.9,1578.3
-5148.3,1595.8
-5164.5,1613.4
-5180.9,1630.8
-5197.7,1647.8
-5214.1,1665.2
-5230.9,1682.7
-5247.9,1699.7
-5265.5,1716.4
-5284.2,1732.9
-5303.5,1748.2
-5323.3,1763.0
-5343.7,1777.0
-5364.3,1790.9
-5385.1,1804.4
-5405.9,1817.4
-5427.1,1829.2
-5448.6,1840.6
-5470.1,1851.8
-5492.0,1862.5
-5513.7,1873.0
-5535.6,1883.1
-5557.7,1893.4
-5579.7,1904.0
-5601.8,1914.5
-5624.0,1925.7
-5645.8,1937.5
-5667.6,1949.5
-5689.3,1962.0
-5710.7,1974.9
-5732.1,1987.7
-5753.3,2000.9
-5774.5,2013.8
-5795.4,2027.0
-5816.6,2039.6
-5837.6,2052.2
-5858.3,2065.3
-5879.2,2077.4
-5899.7,2089.3
-5921.0,2099.7
-5942.8,2109.9
-5964.3,2119.8
-5985.7,2129.3
-6006.7,2139.0
-6027.5,2148.2
-6048.0,2156.5
-6067.7,2164.9
-6086.8,2171.7
-6105.4,2177.6
-6123.2,2182.9
-6140.6,2187.0
-6157.4,2191.3
-6173.2,2195.3
-6188.4,2198.8
-6203.1,2202.6
-6217.1,2206.6
-6230.4,2210.1
-6242.8,2213.3
-6254.8,2216.3
-6266.7,2219.8
-6278.9,2223.2
-6291.0,2227.2
-6303.3,2231.2
-6315.2,2236.1
-6327.0,2240.9
-6338.3,2246.0
-6349.5,2250.6
-6360.3,2255.2
-6371.1,2259.1
-6382.1,2262.8
-6393.2,2266.5
-6404.1,2270.4
-6415.8,2273.7
-6426.8,2278.4
-6437.9,2283.0
-6448.8,2289.0
-6459.3,2295.4
-6470.0,2301.9
-6480.7,2308.6
-6491.8,2314.6
-6502.9,2320.9
-6514.6,2327.1
-6526.5,2333.2
-6538.4,2340.3
-6550.9,2346.7
-6563.4,2353.8
-6575.9,2361.1
-6588.4,2367.9
-6601.0,2375.0
-6614.1,2382.3
-6627.4,2390.2
-6641.3,2398.0
-6656.1,2406.5
-6671.6,2415.7
-6687.9,2424.5
-6704.3,2434.1
-6721.6,2443.9
-6739.1,2454.8
-6756.9,2466.4
-6774.4,2479.3
-6792.0,2492.9
-6810.1,2506.4
-6828.3,2519.5
-6847.2,2532.3
-6866.7,2545.1
-6886.5,2557.2
-6906.0,2569.6
-6925.6,2581.5
-6944.9,2593.8
-6964.3,2606.1
-6982.7,2618.9
-7000.2,2632.8
-7016.1,2649.8
-7029.6,2668.3
-7041.6,2688.2
-7053.1,2709.0
-7064.8,2729.8
-7077.0,2750.1
-7090.1,2770.1
-7105.4,2789.0
-7122.4,2807.2
-7140.8,2824.3
-7159.0,2841.5
-7176.8,2858.4
-7194.5,2875.2
-7212.4,2891.9
-7230.2,2909.5
-7248.2,2927.2
-7266.2,2944.5
-7284.2,2962.1
-7302.0,2979.4
-7320.1,2997.0
-7338.5,3014.3
-7356.9,3031.8
-7374.8,3049.2
-7392.6,3066.7
-7410.7,3084.1
-7428.7,3101.2
-7446.8,3117.9
-7464.4,3134.6
-7481.9,3151.6
-7499.5,3168.2
-7517.0,3185.1
-7534.3,3201.5
-7551.1,3218.2
-7568.2,3233.6
-7586.0,3248.5
-7604.6,3262.4
-7625.0,3274.5
-7646.0,3286.0
-7667.1,3296.8
-7688.4,3307.5
-7709.8,3318.3
-7731.2,3328.8
-7752.4,3339.7
-7774.1,3350.3
-7795.6,3360.8
-7817.3,3371.3
-7838.5,3382.3
-7859.2,3393.2
-7879.3,3404.5
-7898.2,3417.0
-7916.0,3430.6
-7932.6,3445.3
-7948.3,3460.3
-7964.8,3474.2
-7982.2,3486.9
-8000.4,3498.7
-8019.3,3509.3
-8039.1,3519.0
-8059.1,3528.3
-8079.4,3536.7
-8099.9,3545.1
-8120.6,3553.4
-8141.6,3561.2
-8162.6,3569.3
-8183.9,3577.1
-8205.4,3585.0
-8226.6,3592.8
-8247.2,3601.0
-8267.4,3609.4
-8286.7,3619.2
-8304.8,3630.9
-8321.6,3644.4
-8337.3,3659.4
-8352.3,3675.6
-8367.5,3691.4
-8383.0,3707.0
-8399.3,3722.0
-8416.5,3736.0
-8434.2,3749.6
-8452.6,3762.8
-8470.6,3776.3
-8488.3,3789.0
-8504.9,3801.4
-8520.7,3812.9
-8535.9,3823.7
-8550.3,3834.0
-8563.7,3843.5
-8575.9,3852.8
-8587.9,3861.5
-8599.4,3869.6
-8610.5,3877.8
-8621.7,3885.1
-8632.8,3892.4
-8643.7,3899.6
-8654.9,3906.3
-8666.0,3913.0
-8677.3,3918.5
-8688.4,3923.9
-8699.6,3928.4
-8710.4,3932.7
-8720.4,3936.6
-8729.1,3939.9
-8735.7,3942.6
-8739.9,3944.0
-8741.8,3944.9
-8742.7,3945.3
-8743.2,3945.6
-8744.2,3946.0
-8746.9,3947.0
-8750.7,3948.4
-8755.5,3950.3
-8761.8,3953.0
-8769.5,3956.2
-8778.2,3959.4
-8787.4,3964.0
-8797.3,3969.7
