x,y
0.0,0.0
4.2,1.1
7.9,2.3
11.5,3.0
15.1,2.8
17.5,1.5
19.1,-0.2
20.4,-2.1
21.0,-2.7
21.1,-2.7
21.3,-2.9
21.4,-2.9
21.3,-2.9
21.2,-2.9
21.1,-3.0
20.9,-2.7
20.9,-2.7
20.8,-2.8
20.8,-2.8
20.8,-2.8
20.9,-2.7
20.9,-2.7
21.0,-2.7
21.0,-2.7
21.2,-2.9
21.6,-3.4
23.1,-4.5
26.3,-5.0
31.3,-4.2
37.6,-2.5
44.9,-0.1
53.6,2.3
63.5,5.1
74.3,8.4
84.9,11.6
96.3,15.1
108.0,18.9
119.9,22.6
131.5,26.3
143.1,30.0
154.5,33.6
164.8,36.6
173.1,39.3
179.6,41.6
184.4,44.9
187.5,49.3
188.4,54.8
187.6,61.4
184.0,68.0
178.1,74.7
171.6,81.0
164.6,87.7
157.2,95.0
149.5,102.4
142.1,109.5
135.1,115.9
127.4,122.4
119.0,129.1
109.8,135.2
99.8,141.4
89.4,146.8
78.8,152.4
68.0,158.0
57.2,163.2
46.5,168.4
36.1,172.8
26.1,176.3
16.6,179.7
7.6,183.0
-0.6,185.8
-8.1,188.4
-14.7,190.1
-19.9,191.8
-23.5,192.7
-25.6,193.7
-26.4,193.9
-26.4,193.9
-26.3,194.0
-26.2,194.0
-26.1,194.0
-26.2,194.3
-26.1,194.4
-26.0,194.4
-25.9,194.5
-26.1,194.8
-26.0,194.9
-25.8,195.0
-25.7,195.0
-25.6,195.0
-25.8,195.4
-25.7,195.4
-25.6,195.5
-25.5,195.5
-25.7,196.0
-25.6,196.0
-25.5,196.0
-25.5,196.0
-25.5,196.5
-25.5,196.5
-25.4,196.5
-25.3,196.6
-25.3,196.6
-25.3,196.8
-25.2,196.6
-25.2,196.6
-25.2,196.6
-25.2,196.6
-25.3,196.6
-25.2,196.2
-25.2,196.2
-25.2,196.2
-25.2,196.2
-25.2,196.2
-25.2,196.2
-25.2,196.2
-25.0,195.7
-25.0,195.7
-25.0,195.7
-25.0,195.7
-25.0,195.7
-25.0,195.7
-25.0,195.7
-25.0,195.7
-25.4,195.6
-27.5,195.9
-31.5,196.6
-36.1,197.4
-41.7,197.8
-48.2,198.3
-54.7,198.6
-61.5,199.0
-68.3,199.3
-74.9,199.2
-82.6,199.6
-90.4,199.0
-98.9,199.0
-108.1,199.2
-117.8,199.7
-129.9,199.6
-141.3,199.8
-152.2,199.7
-163.2,199.7
-173.9,199.5
-185.1,199.6
-196.8,199.1
-208.0,198.9
-219.3,198.7
-230.4,198.3
-241.5,198.4
-251.5,197.7
-261.3,197.8
-270.0,197.1
-278.3,197.4
-284.9,197.3
-290.1,196.9
-294.5,196.8
-298.8,196.3
-303.9,196.0
-309.4,195.8
-315.2,195.3
-320.6,196.2
-325.8,198.2
-331.5,200.8
-338.4,203.5
-346.1,204.7
-354.1,204.1
-362.8,203.2
-372.1,201.8
-382.4,201.0
-393.4,199.7
-404.6,198.5
-416.3,197.6
-427.8,196.4
-439.5,195.5
-451.4,194.4
-463.9,193.3
-476.1,192.2
-488.2,191.2
-500.2,189.7
-512.2,188.5
-523.6,187.2
-534.6,186.9
-544.8,186.6
-555.3,187.0
-565.8,187.3
-576.4,187.9
-586.9,188.5
-597.4,189.6
-608.6,190.8
-620.3,192.7
-631.7,194.2
-643.4,195.8
-654.5,197.1
-665.5,198.4
-676.9,199.6
-688.7,200.5
-700.4,201.9
-712.2,203.9
-723.7,205.5
-734.9,207.1
-745.8,208.9
-755.9,210.7
-765.7,212.3
-774.4,212.9
-782.7,214.0
-789.6,215.6
-795.8,215.7
-801.7,214.9
-807.8,214.3
-813.6,213.4
-819.6,214.5
-825.8,217.2
-832.4,220.0
-839.0,220.3
-845.1,218.6
-847.5,213.4
-849.6,207.2
-852.2,201.5
-856.7,196.2
-861.4,191.4
-866.6,187.2
-870.8,183.1
-873.8,179.4
-874.3,176.0
-872.7,173.3
-871.0,171.8
-870.5,171.5
-870.4,171.5
-870.4,171.5
-870.5,172.0
-870.5,172.0
-870.5,172.0
-870.5,172.4
-870.4,172.5
-870.4,172.5
-870.4,172.5
-870.3,172.5
-870.4,172.7
-870.3,172.8
-870.3,172.8
-870.3,172.8
-870.3,172.8
-870.2,172.8
-870.2,172.8
-870.2,172.8
-870.5,173.4
-870.4,173.4
-870.4,173.4
-870.4,173.4
-870.4,173.4
-870.6,173.9
-870.6,173.9
-870.6,173.9
-870.5,173.9
-870.5,173.9
-870.7,174.3
-870.7,174.3
-870.7,174.3
-870.7,174.3
-870.7,174.3
-870.7,174.3
-870.7,174.3
-870.7,174.3
-870.7,174.3
-870.7,174.3
-870.7,174.3
-870.8,174.6
-870.8,174.6
-870.8,174.6
-870.8,174.6
-870.8,174.6
-870.8,174.6
-870.8,174.6
-870.9,174.9
-870.8,175.0
-870.8,175.0
-870.8,175.0
-870.8,175.0
-870.8,175.0
-870.8,175.0
-870.8,175.0
-870.8,175.0
-870.8,175.0
-870.8,175.0
-870.8,175.0
-870.8,175.0
