x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.4,0.2
-0.5,0.2
-0.8,-0.4
-1.5,-0.6
-1.6,-0.7
-1.4,-1.1
-1.3,-1.4
-1.1,-1.9
-1.1,-1.9
-1.0,-2.5
-0.9,-2.7
-0.7,-3.1
-0.7,-3.1
-0.6,-3.5
-1.0,-4.1
-2.0,-4.6
-4.9,-4.4
-9.0,-4.3
-13.9,-4.3
-18.9,-4.0
-24.0,-3.3
-28.6,-2.5
-33.3,-1.6
-38.0,-1.2
-42.9,-0.3
-47.7,0.7
-52.5,0.7
-56.9,-0.2
-59.6,-1.3
-60.4,-1.7
-61.7,-2.8
-63.3,-5.2
-65.5,-8.9
-67.2,-13.7
-68.7,-20.5
-70.5,-28.8
-72.6,-37.6
-74.7,-46.3
-76.1,-56.0
-77.3,-65.8
-78.3,-74.2
-78.5,-82.2
-79.0,-89.0
-79.0,-95.5
-79.5,-102.2
-80.4,-110.5
-81.3,-118.9
-82.3,-127.9
-83.9,-136.3
-84.6,-145.5
-85.2,-154.2
-86.5,-163.1
-88.5,-170.5
-90.1,-178.2
-93.5,-184.0
-95.6,-190.8
-97.8,-198.1
-99.3,-206.1
-100.9,-215.0
-102.4,-222.2
-103.5,-229.2
-104.7,-235.4
-105.8,-240.7
-104.4,-246.8
-103.3,-251.4
-103.6,-253.1
-103.8,-253.5
-103.1,-254.2
-102.5,-254.4
-102.0,-254.9
-102.4,-257.1
-102.8,-258.2
-103.2,-259.3
-103.4,-260.8
-103.9,-262.4
-104.3,-264.0
-104.7,-265.5
-105.1,-267.5
-105.5,-269.8
-106.0,-272.1
-106.4,-274.6
-106.9,-276.5
-107.4,-278.3
-107.4,-279.7
-107.6,-280.4
-107.8,-281.7
-109.2,-282.7
-111.1,-284.0
-114.1,-285.3
-117.9,-285.5
-122.1,-285.0
-126.2,-284.5
-130.5,-283.5
-134.5,-282.5
-138.0,-281.6
-140.9,-280.5
-143.2,-279.8
-145.3,-278.7
-147.4,-278.2
-150.5,-277.7
-153.9,-277.7
-156.8,-278.1
-159.7,-277.9
-162.9,-277.0
-166.0,-276.0
-168.4,-275.5
-171.3,-274.0
-173.5,-273.2
-175.7,-272.1
-177.3,-271.3
-178.7,-271.1
-179.9,-271.1
-181.3,-271.3
-183.5,-271.5
-186.3,-270.3
-188.5,-269.3
-189.9,-268.5
-190.7,-267.3
-190.6,-266.9
-190.7,-266.1
-190.5,-266.0
-190.5,-265.5
-190.5,-265.1
-190.6,-264.8
-191.6,-264.0
-194.1,-263.9
-197.7,-262.6
-201.0,-261.7
-203.8,-260.7
-204.7,-259.9
-204.6,-259.1
-204.2,-258.5
-204.0,-257.9
-203.8,-257.3
-203.4,-257.2
-203.2,-256.9
-203.2,-255.5
-203.1,-255.1
-202.8,-254.6
-202.8,-254.2
-202.6,-254.1
-202.5,-254.0
-202.5,-254.0
-202.3,-254.0
-202.2,-254.0
-202.3,-253.4
-202.5,-252.8
-202.3,-252.8
-202.3,-252.5
-202.4,-252.1
-202.3,-252.0
-202.3,-252.0
-202.3,-252.0
-202.5,-251.6
-202.5,-251.6
-202.5,-251.6
-202.5,-251.6
-202.4,-251.6
-202.4,-251.6
-202.4,-251.6
