x,y
0.0,0.0
-6.8,8.8
-17.1,24.4
-27.0,36.9
-36.0,49.9
-44.0,60.3
-54.4,74.5
-64.9,88.5
-75.3,103.4
-84.8,116.3
-94.9,129.7
-104.9,143.3
-114.7,156.8
-123.7,169.3
-131.9,180.4
-140.4,191.8
-148.7,203.4
-157.9,215.4
-166.8,227.0
-175.8,239.7
-184.3,251.6
-192.4,262.9
-202.2,275.1
-211.3,286.6
-219.4,297.6
-228.0,309.5
-236.4,321.1
-244.5,332.5
-251.0,341.7
-259.3,353.5
-267.3,364.8
-274.8,375.4
-281.9,385.6
-289.4,395.6
-295.9,404.0
-303.1,411.7
-311.2,419.1
-320.7,425.1
-330.6,429.3
-337.3,422.9
-345.2,421.0
-353.4,420.0
-362.9,423.0
-372.1,422.1
-379.8,407.6
-389.6,400.7
-400.2,395.3
-411.8,390.0
-420.0,380.0
-428.4,370.8
-436.2,359.0
-445.2,350.4
-452.9,346.6
-461.8,344.6
-472.0,343.3
-483.3,343.6
-495.0,346.9
-507.7,356.0
-511.5,331.8
-521.2,324.1
-530.8,316.8
-539.4,308.7
-549.8,300.8
-558.4,291.9
-568.9,285.2
-574.8,266.5
-582.3,252.9
-590.0,242.3
-598.8,236.1
-609.3,233.5
-619.5,228.4
-629.2,223.6
-639.7,220.0
-649.2,212.7
-658.7,206.6
-668.0,201.0
-676.5,196.2
-683.1,192.5
-688.2,190.6
-691.2,189.5
-692.4,189.1
-693.7,188.7
-696.8,190.1
-700.2,192.5
-703.2,196.5
-707.1,203.8
-711.1,212.6
-715.8,223.0
-720.8,233.2
-726.6,244.4
-733.4,256.7
-739.8,268.8
-746.4,282.2
-753.4,296.2
-760.6,311.0
-767.6,325.9
-775.5,342.1
-783.5,358.7
-791.9,375.5
-800.3,392.8
-808.8,409.7
-817.6,427.5
-826.4,445.6
-834.9,464.2
-844.0,483.0
-853.6,502.6
-862.8,522.6
-872.1,542.6
-881.6,563.0
-891.6,583.6
-901.1,603.9
-910.7,624.3
-920.5,645.0
-930.2,665.3
-940.4,686.4
-950.1,707.1
-960.0,727.9
-970.3,748.8
-980.6,769.2
-991.2,788.9
-1002.3,808.2
-1013.6,827.2
-1024.8,846.1
-1035.5,864.4
-1046.1,881.9
-1056.6,898.9
-1066.7,915.3
-1075.6,930.6
-1083.1,944.3
-1088.5,957.4
-1092.0,970.9
-1090.5,983.0
-1084.6,994.9
-1075.6,1006.0
-1064.8,1016.8
-1053.3,1027.6
-1041.8,1038.8
-1029.5,1049.6
-1016.0,1060.4
-1001.2,1070.6
-984.5,1078.5
-966.4,1083.5
-947.8,1085.9
