x,y
0.0,0.0
-0.2,0.2
0.0,-0.5
0.6,-1.0
0.6,-1.5
0.6,-1.8
0.6,-2.2
0.6,-2.4
0.6,-2.6
0.6,-2.8
0.6,-3.1
0.0,-3.3
0.0,-3.5
-0.3,-3.7
-0.3,-3.9
-0.3,-4.0
-0.7,-4.1
-0.7,-4.2
-0.7,-4.3
-0.7,-4.4
-0.7,-4.5
-1.1,-4.6
-1.1,-4.6
-1.1,-4.7
-1.1,-4.8
-1.6,-4.9
-1.6,-5.0
-2.0,-5.0
-2.0,-5.1
-2.2,-5.3
-2.2,-5.4
-2.2,-5.4
-2.2,-5.5
-2.8,-5.5
-2.8,-5.6
-3.4,-5.7
-3.4,-5.7
-3.4,-5.8
-3.7,-5.8
-3.7,-5.9
-3.7,-5.9
-3.7,-5.9
-3.7,-5.9
-3.7,-6.0
-4.1,-6.0
-4.1,-6.0
-4.1,-6.0
-4.1,-6.0
-4.1,-6.1
-4.1,-6.1
-4.5,-6.1
-4.1,-6.1
-5.0,-6.0
-5.6,-6.0
-5.8,-6.0
-5.8,-6.0
-5.6,-6.0
-5.6,-6.0
-5.6,-6.0
-5.0,-5.9
-4.5,-5.8
-4.5,-5.8
-4.1,-5.8
-4.5,-5.8
-4.5,-5.8
-4.5,-5.9
-4.5,-5.9
-4.5,-5.9
-4.5,-5.9
-5.0,-5.7
-5.0,-5.4
-5.6,-5.2
-5.6,-5.1
-5.8,-5.0
-5.8,-4.8
-5.8,-4.7
-5.8,-4.6
-5.8,-4.7
-5.8,-4.7
-6.2,-4.7
-6.2,-4.7
-6.2,-4.9
-6.2,-4.9
-6.2,-5.0
-6.2,-5.1
-6.2,-5.3
-6.2,-5.2
-6.2,-5.3
-5.8,-5.3
-5.6,-5.3
-5.0,-5.4
-4.5,-5.6
-4.1,-5.7
-3.7,-5.8
-2.8,-5.8
-2.2,-5.8
-2.0,-5.7
-1.6,-5.9
-1.1,-6.0
-1.1,-6.1
-1.1,-6.1
-0.7,-6.1
-0.3,-6.2
0.5,-6.2
0.5,-6.3
1.4,-6.3
2.2,-6.3
3.3,-6.4
3.5,-6.4
4.8,-6.5
5.2,-6.6
5.5,-6.9
6.1,-7.2
6.9,-7.5
7.8,-7.7
8.2,-7.9
8.9,-8.2
10.0,-8.2
10.3,-8.2
10.7,-8.2
11.1,-8.1
11.6,-8.1
11.6,-8.1
11.1,-8.1
11.1,-8.2
10.7,-8.3
10.7,-8.3
10.7,-8.4
10.7,-8.5
10.3,-8.6
10.3,-8.7
10.3,-8.8
10.3,-8.8
10.3,-8.8
10.3,-8.8
10.7,-9.3
10.3,-10.7
9.9,-13.7
8.8,-18.0
7.2,-22.8
5.4,-27.1
4.2,-31.0
4.2,-35.0
4.9,-38.9
6.4,-41.5
7.9,-42.9
8.5,-43.4
9.7,-43.9
10.4,-44.0
12.5,-43.6
15.3,-42.2
18.7,-39.4
22.5,-35.9
28.1,-32.4
34.1,-28.8
39.0,-25.7
44.0,-22.6
49.2,-19.4
55.6,-15.6
62.1,-11.7
69.0,-7.4
75.9,-3.0
83.0,1.6
89.8,6.4
95.8,11.8
101.9,18.1
108.3,25.4
113.7,33.5
117.6,42.4
120.7,51.1
122.9,59.7
125.3,67.9
129.8,76.1
135.9,84.4
143.3,92.8
151.5,101.8
160.3,111.3
169.0,121.3
178.2,131.8
187.3,142.5
196.1,152.9
204.7,162.4
212.5,171.3
219.5,179.3
225.7,186.5
231.7,192.9
237.7,198.0
244.6,202.3
252.9,206.0
262.2,209.5
272.6,212.7
282.9,215.7
292.4,219.0
302.4,222.4
311.6,225.8
322.1,229.1
332.6,232.6
342.4,235.1
351.9,237.8
361.0,240.9
369.6,243.2
377.1,245.1
384.2,246.7
390.7,248.0
395.1,248.8
397.9,249.2
399.2,249.4
399.2,249.2
399.2,249.2
398.7,249.1
398.7,249.1
398.7,249.1
399.6,249.1
401.9,249.0
405.2,247.8
409.4,244.6
413.7,239.7
417.4,233.6
421.8,226.5
426.8,218.3
431.9,209.3
437.8,199.5
444.1,189.0
450.8,178.1
458.2,166.9
465.3,155.7
472.7,144.5
479.8,133.7
486.7,122.9
494.0,112.1
501.0,100.9
508.4,89.7
515.2,78.5
522.2,67.4
528.8,56.3
535.5,44.8
542.2,32.9
549.7,20.7
556.7,8.8
564.1,-2.7
571.7,-14.3
579.5,-25.9
586.9,-36.8
593.6,-47.5
600.2,-58.5
606.7,-69.3
613.0,-80.1
619.8,-90.9
626.6,-102.0
633.4,-112.9
640.3,-124.0
647.0,-135.0
654.2,-146.2
660.6,-157.2
667.9,-168.1
674.9,-178.8
681.1,-189.5
687.9,-199.9
694.7,-210.6
701.6,-221.2
707.8,-231.5
714.6,-241.9
721.0,-251.9
727.3,-261.6
732.8,-270.3
737.9,-278.2
742.2,-285.6
746.4,-292.3
749.7,-298.1
752.8,-303.0
754.5,-307.0
755.3,-310.0
755.3,-311.6
754.9,-312.7
753.8,-314.7
751.8,-318.0
747.9,-321.7
742.5,-325.0
735.7,-328.4
727.8,-332.4
718.7,-337.3
709.0,-342.8
698.7,-349.1
687.8,-356.0
676.9,-363.6
665.7,-372.0
654.8,-381.6
643.7,-391.6
632.3,-402.3
620.4,-413.2
609.0,-424.3
597.3,-435.5
585.4,-446.8
574.0,-457.8
562.6,-469.0
551.0,-480.1
539.6,-491.0
528.8,-501.8
518.4,-512.5
508.0,-523.3
497.4,-534.4
487.1,-545.8
476.8,-557.5
466.9,-569.1
456.9,-580.7
447.1,-592.4
436.8,-604.1
427.2,-615.7
416.7,-627.4
407.0,-639.2
396.7,-651.2
386.4,-663.1
376.1,-675.0
366.1,-687.0
355.5,-698.8
345.6,-710.3
336.5,-721.6
327.7,-733.1
318.9,-744.8
311.1,-756.5
303.2,-768.3
296.7,-779.6
290.9,-790.9
286.9,-801.6
284.4,-811.4
282.1,-819.8
279.5,-827.1
276.0,-833.3
270.7,-838.8
263.9,-843.6
255.7,-848.5
246.5,-854.0
238.3,-860.0
231.0,-866.8
224.5,-874.1
219.6,-881.7
215.8,-889.0
211.6,-895.2
205.3,-900.0
198.5,-902.5
192.4,-902.8
185.6,-905.6
180.0,-907.9
172.7,-909.9
165.4,-911.6
156.8,-913.8
148.2,-915.4
138.8,-916.4
128.5,-916.6
116.9,-915.1
105.2,-913.3
93.2,-910.8
