x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.4
-0.2,0.8
-0.3,0.4
-0.3,0.8
-0.4,0.4
-0.3,-0.4
-0.5,-0.4
-0.4,-0.9
-0.7,-0.9
-0.4,-0.9
-0.4,-1.1
-0.4,-1.1
-0.5,-1.7
-0.5,-1.7
-0.8,-2.2
-0.9,-2.2
-1.0,-3.0
-1.1,-3.0
-1.9,-4.2
-1.9,-4.5
-2.1,-5.9
-2.7,-7.2
-3.2,-7.8
-3.7,-7.7
-4.0,-7.7
-4.1,-7.7
-4.5,-7.7
-4.9,-7.7
-4.9,-7.7
-5.0,-7.7
-5.3,-8.4
-5.5,-8.0
-5.6,-8.0
-5.5,-8.4
-5.3,-8.8
-5.0,-9.3
-5.1,-9.7
-5.1,-10.0
-5.1,-10.0
-5.0,-10.0
-4.9,-10.5
-4.8,-10.5
-4.6,-11.1
-4.5,-11.1
-4.4,-11.1
-4.3,-11.4
-4.2,-11.4
-4.3,-11.4
-4.4,-11.4
-4.9,-10.5
-5.0,-11.1
-5.1,-11.8
-5.0,-12.2
-5.1,-12.7
-4.7,-13.2
-4.7,-13.2
-5.0,-13.4
-5.2,-13.4
-6.0,-14.0
-6.5,-14.5
-6.8,-14.8
-6.8,-15.6
-6.9,-16.1
-6.9,-16.7
-7.1,-16.1
-7.2,-15.6
-7.3,-15.2
-7.4,-14.8
-7.4,-14.8
-7.7,-15.2
-7.7,-15.2
-7.7,-15.2
-7.7,-15.2
-7.5,-15.2
-7.5,-15.2
-7.8,-15.2
-8.2,-15.5
-8.5,-15.2
-8.5,-15.2
-8.6,-15.5
-8.8,-15.5
-8.8,-15.5
-9.1,-16.1
-9.4,-16.0
-9.5,-16.0
-9.7,-16.6
-9.9,-16.9
-9.9,-17.3
-9.7,-17.3
-9.6,-17.3
-9.7,-16.9
-10.0,-16.6
-9.8,-16.6
-9.7,-16.6
-9.2,-16.6
-8.5,-17.3
-8.0,-17.8
-7.2,-18.6
-6.4,-18.9
-5.8,-18.9
-4.8,-18.9
-4.0,-20.1
-3.4,-20.1
-2.5,-20.4
-1.7,-20.9
-0.7,-21.3
0.1,-21.7
0.9,-22.4
1.2,-22.6
1.2,-22.6
1.2,-22.6
1.3,-23.1
1.3,-23.1
1.4,-23.1
1.5,-23.5
1.6,-23.5
1.8,-23.5
1.8,-23.9
2.2,-23.9
2.3,-23.9
2.5,-23.9
2.7,-23.9
2.9,-23.9
3.1,-23.9
3.3,-23.9
3.5,-23.9
3.7,-23.9
3.9,-24.4
4.0,-24.4
4.2,-24.4
4.4,-24.4
4.6,-24.4
4.7,-24.4
4.8,-24.4
4.9,-24.4
5.0,-24.4
5.1,-24.4
5.3,-24.7
5.3,-24.7
5.4,-24.7
5.5,-24.7
5.6,-24.7
5.6,-24.7
5.7,-24.7
5.8,-24.7
5.8,-24.7
5.8,-24.7
5.8,-24.7
5.8,-24.7
5.7,-24.7
5.7,-24.7
5.7,-24.7
5.7,-24.7
5.7,-24.7
5.7,-24.7
5.7,-24.7
5.8,-24.7
5.8,-24.7
5.8,-24.7
5.8,-24.7
5.7,-24.7
5.8,-24.7
6.1,-25.3
6.7,-25.3
7.1,-25.3
7.5,-25.9
7.8,-26.2
8.3,-26.2
9.0,-26.6
9.7,-27.0
10.4,-27.5
11.0,-27.9
11.8,-28.2
12.4,-28.2
13.2,-28.8
13.7,-29.3
14.3,-29.7
14.6,-30.1
14.6,-30.1
14.7,-30.1
14.7,-30.1
14.6,-29.7
14.5,-29.7
14.5,-28.8
14.6,-27.6
14.9,-25.4
15.3,-22.9
15.8,-19.9
16.6,-17.3
17.4,-15.2
17.9,-14.4
18.1,-13.8
18.2,-14.4
18.2,-14.4
18.3,-14.9
18.3,-15.2
18.1,-15.7
17.7,-17.1
17.3,-17.3
16.7,-18.3
16.0,-18.7
15.1,-19.1
14.2,-19.3
13.3,-19.3
12.8,-19.3
12.4,-19.3
12.2,-19.3
11.8,-19.0
11.6,-19.0
11.5,-19.0
11.5,-18.6
11.5,-18.6
11.3,-18.6
11.3,-18.6
11.3,-18.2
11.3,-18.2
11.5,-18.2
11.5,-18.2
11.5,-18.2
11.6,-18.2
11.7,-18.6
11.7,-18.6
11.9,-18.6
11.9,-18.6
12.0,-18.6
12.0,-19.0
12.0,-19.0
12.1,-18.6
12.2,-18.6
12.2,-18.6
12.2,-18.6
12.2,-18.6
12.3,-18.2
12.3,-18.2
12.3,-18.2
12.3,-18.2
12.3,-18.2
12.4,-18.2
12.4,-18.2
12.4,-18.2
12.4,-18.2
12.5,-18.2
12.5,-17.6
12.5,-17.6
12.5,-17.6
12.5,-17.6
12.6,-17.7
12.6,-17.7
12.6,-17.7
12.6,-17.7
12.6,-17.7
12.6,-17.7
12.6,-17.7
12.6,-17.7
12.7,-17.7
12.7,-17.2
12.7,-17.2
12.7,-17.2
12.7,-17.2
12.7,-17.2
12.7,-17.2
12.7,-17.2
12.7,-17.2
12.9,-17.2
