x,y
0.0,0.0
1.9,-2.5
3.9,-5.4
5.8,-8.9
8.0,-12.0
10.1,-15.6
12.4,-19.0
14.3,-22.4
16.0,-26.0
17.8,-29.0
19.2,-32.3
20.8,-34.9
22.1,-37.5
23.5,-39.6
24.4,-41.4
25.1,-42.4
25.4,-43.1
25.6,-43.1
25.6,-43.1
25.6,-43.1
25.6,-43.1
25.6,-43.2
25.6,-43.2
25.8,-43.2
25.8,-43.2
25.8,-43.2
25.9,-43.2
25.9,-43.2
25.8,-43.8
25.9,-44.1
26.2,-44.7
26.2,-45.1
26.6,-45.2
26.5,-45.8
26.8,-45.9
27.0,-46.4
27.2,-46.7
27.3,-46.7
27.3,-46.7
27.2,-47.3
27.2,-47.3
27.3,-47.4
27.2,-47.8
27.2,-47.9
27.1,-48.2
27.2,-48.2
27.3,-47.9
27.3,-47.9
27.3,-47.9
27.2,-48.2
27.2,-48.2
27.2,-48.2
27.2,-48.2
27.2,-48.2
27.2,-48.2
27.2,-48.2
27.2,-48.2
27.1,-48.2
27.1,-48.2
27.1,-48.2
27.1,-48.2
27.1,-48.2
27.6,-48.8
28.9,-50.8
31.2,-53.9
33.7,-57.5
35.9,-61.4
38.2,-64.9
40.4,-68.7
43.0,-72.7
45.5,-77.2
47.8,-81.8
49.6,-85.3
50.6,-88.7
50.6,-91.5
50.6,-92.4
50.4,-92.8
50.3,-92.8
50.3,-92.8
50.3,-92.8
50.2,-93.2
50.1,-93.2
50.0,-93.5
50.0,-93.5
49.9,-93.5
49.8,-93.5
49.8,-93.5
49.8,-93.5
49.8,-93.5
49.4,-94.7
48.3,-97.0
45.3,-100.5
40.8,-103.6
35.1,-107.1
28.2,-112.0
20.9,-116.8
12.6,-122.7
3.8,-128.8
-5.6,-136.4
-14.9,-143.6
-23.9,-151.4
-32.1,-158.5
-40.1,-166.5
-47.3,-173.1
-54.4,-180.3
-61.7,-187.4
-69.2,-194.9
-76.2,-201.6
-82.0,-206.9
-87.1,-211.5
-91.7,-215.4
-94.5,-218.5
-95.1,-221.6
-93.5,-223.6
-90.9,-223.9
-88.8,-222.3
-88.1,-219.9
-87.4,-216.9
-85.7,-213.4
-82.5,-209.1
-77.6,-203.4
-71.4,-197.4
-64.7,-191.4
-57.3,-184.4
-49.2,-176.7
-40.9,-169.0
-32.0,-160.5
-22.6,-152.1
-12.6,-143.6
-1.9,-134.6
8.8,-126.8
19.7,-119.1
30.9,-111.4
42.5,-103.9
54.3,-96.6
66.3,-89.1
78.3,-81.6
90.8,-73.5
103.0,-65.7
115.2,-57.5
127.4,-49.3
140.1,-40.3
152.9,-31.4
165.6,-22.3
178.4,-13.2
191.0,-4.3
203.7,4.3
215.8,12.1
227.6,20.2
239.2,27.5
251.1,35.4
262.8,43.1
274.5,51.1
286.2,59.1
298.0,67.2
309.7,75.2
320.8,83.4
331.1,91.2
340.8,98.3
349.4,105.0
357.0,110.7
363.5,116.2
369.0,121.3
373.5,126.6
377.1,130.7
379.7,134.8
380.9,138.9
381.2,143.3
380.8,146.7
379.9,150.1
378.9,153.5
378.8,156.2
380.0,158.6
381.1,160.0
381.2,160.0
381.2,160.0
381.0,159.5
380.8,159.5
380.7,159.5
380.7,159.7
380.4,159.3
380.3,159.3
380.2,159.3
380.1,159.4
380.0,159.4
379.9,159.4
379.8,159.5
379.8,159.5
379.7,159.5
379.7,159.5
379.6,159.5
379.6,159.5
379.5,159.7
379.5,159.7
379.4,159.7
379.4,159.7
379.4,160.1
379.4,160.1
379.3,160.1
379.3,160.1
379.3,160.1
379.2,160.2
379.2,160.2
379.2,160.2
379.2,160.2
379.2,160.2
379.1,160.2
379.1,160.2
379.1,160.2
379.1,160.2
379.1,160.2
379.1,160.2
379.1,160.2
379.0,160.2
379.0,160.2
379.0,160.2
379.0,160.2
379.0,160.2
379.0,160.2
379.0,160.2
379.0,160.2
379.0,159.9
379.1,159.8
379.1,159.8
379.2,159.8
379.2,159.8
379.2,159.8
379.3,159.8
379.3,159.8
379.3,159.8
379.3,159.8
379.3,159.8
379.3,159.8
379.3,159.8
379.2,159.8
379.2,159.8
379.1,159.8
379.2,160.2
379.2,160.2
379.2,160.2
379.2,160.2
379.1,160.2
379.2,160.7
379.2,160.7
379.2,160.7
379.1,160.7
379.1,160.7
379.3,161.3
379.3,161.3
379.3,161.3
379.3,161.3
379.3,161.3
379.3,161.3
379.3,160.6
379.4,160.6
379.4,160.1
379.4,159.7
