x,y
0.0,0.0
-10.4,-3.3
-20.6,-6.5
-30.2,-9.6
-38.2,-12.1
-44.9,-14.3
-50.3,-15.4
-56.4,-17.9
-62.0,-19.3
-69.2,-21.7
-77.4,-25.0
-85.9,-28.4
-94.7,-32.1
-103.5,-36.0
-112.5,-40.2
-120.6,-44.2
-128.3,-48.1
-135.9,-53.6
-142.2,-58.8
-147.4,-63.8
-152.8,-68.8
-159.4,-71.9
-167.2,-73.5
-175.4,-75.1
-184.3,-78.6
-193.0,-82.8
-202.7,-87.9
-212.3,-92.7
-221.4,-97.0
-229.3,-101.1
-235.3,-103.9
-241.5,-106.9
-248.3,-110.1
-256.5,-113.8
-265.8,-118.1
-275.0,-122.2
-283.6,-126.2
-291.2,-129.6
-298.0,-133.2
-303.4,-136.9
-308.1,-141.2
-312.2,-145.6
-316.9,-148.7
-322.0,-149.0
-326.2,-146.5
-328.2,-141.0
-330.3,-134.7
-331.9,-126.7
-334.5,-118.1
-338.3,-108.6
-343.0,-98.5
-348.4,-87.7
-354.6,-77.0
-360.4,-65.9
-366.1,-55.0
-371.8,-44.7
-377.4,-34.5
-383.3,-24.4
-388.7,-13.5
-394.8,-3.1
-400.2,8.0
-405.6,19.4
-411.6,30.8
-417.4,42.3
-422.5,55.0
-428.1,67.8
-433.9,81.3
-439.7,94.6
-445.6,107.8
-451.7,121.6
-458.6,136.0
-465.2,150.8
-471.6,166.2
-478.6,181.6
-485.1,197.5
-491.5,213.9
-497.9,230.7
-504.6,247.9
-511.1,265.7
-517.6,283.8
-524.5,301.8
-531.3,320.2
-538.0,339.0
-544.9,357.9
-552.0,376.6
-559.5,395.2
-566.7,414.2
-573.7,433.8
-581.0,452.8
-588.4,472.0
-595.4,491.5
-602.8,510.5
-610.0,529.7
-617.0,549.2
-624.6,568.4
-631.9,587.7
-639.2,607.5
-646.9,627.0
-654.3,647.0
-662.0,667.1
-669.5,687.3
-676.8,706.7
-683.3,726.4
-690.0,745.6
-696.8,764.8
-703.5,784.1
-710.4,803.3
-717.2,822.5
-724.0,841.8
-730.6,860.8
-737.4,880.0
-744.5,899.0
-751.8,918.0
-758.7,937.4
-765.1,956.8
-771.6,975.7
-777.8,994.9
-783.6,1013.9
-788.8,1033.1
-794.1,1052.0
-799.0,1071.2
-804.1,1090.3
-808.6,1110.0
-813.9,1128.9
