x,y
0.0,0.0
-11.2,13.7
-21.5,26.6
-30.2,37.5
-37.6,46.9
-44.4,55.3
-50.4,63.0
-56.9,71.0
-64.4,79.9
-72.0,88.4
-80.4,97.5
-88.9,107.2
-98.3,117.1
-108.1,126.5
-118.3,135.5
-128.4,143.8
-138.4,151.4
-147.4,157.7
-154.9,162.8
-160.8,166.8
-164.3,169.0
-166.6,170.2
-168.4,170.3
-171.0,169.1
-173.4,165.6
-175.8,160.0
-178.8,152.4
-181.7,143.5
-184.8,133.9
-188.6,123.1
-192.4,111.3
-197.0,98.6
-201.7,84.9
-206.6,70.0
-212.3,54.8
-218.4,39.1
-224.3,22.9
-230.2,6.2
-236.9,-10.8
-242.9,-28.8
-249.5,-46.8
-256.2,-64.8
-262.8,-83.3
-269.6,-101.9
-276.9,-120.4
-283.9,-139.0
-290.7,-157.6
-297.3,-176.3
-304.1,-194.9
-311.6,-213.2
-318.5,-231.8
-325.8,-250.2
-332.6,-268.7
-339.8,-286.8
-346.6,-305.2
-353.5,-323.6
-359.8,-342.1
-366.8,-360.7
-374.1,-379.1
-381.1,-397.9
-388.5,-416.6
-395.8,-435.4
-403.4,-454.5
-410.9,-474.1
-418.4,-493.9
-425.2,-514.1
-432.2,-533.8
-439.1,-553.2
-446.1,-571.9
-453.4,-590.4
-460.4,-608.9
-467.8,-627.6
-476.3,-646.2
-485.3,-665.2
-495.5,-684.2
-505.6,-703.2
-516.5,-722.0
-527.4,-740.6
-538.4,-759.3
-549.2,-778.0
-560.1,-796.6
-570.7,-815.4
-581.6,-834.2
-592.0,-853.0
-602.5,-871.8
-612.9,-890.5
-623.1,-909.3
-633.2,-928.2
-643.7,-946.5
-654.0,-964.9
-664.2,-983.2
-674.5,-1001.1
-685.0,-1018.5
-695.0,-1035.7
-705.1,-1051.9
-714.5,-1067.8
-723.8,-1082.4
-732.7,-1096.2
-743.5,-1108.6
-755.5,-1119.5
-768.8,-1128.6
-783.6,-1136.4
-800.1,-1143.2
-817.4,-1145.3
-835.8,-1146.8
-854.5,-1148.9
-873.4,-1149.2
-892.2,-1149.6
-910.6,-1150.9
-928.1,-1151.8
-944.9,-1152.0
-960.6,-1152.5
-974.7,-1152.7
-987.4,-1152.6
-997.6,-1152.5
-1004.7,-1152.4
-1011.2,-1150.9
-1017.8,-1147.3
-1023.3,-1141.1
-1028.1,-1133.1
-1032.5,-1124.4
-1038.6,-1114.5
-1045.4,-1104.5
-1054.0,-1093.9
-1063.8,-1082.5
-1074.8,-1070.6
-1086.2,-1058.6
-1097.2,-1046.2
-1107.6,-1033.6
-1118.0,-1020.9
-1127.8,-1009.1
-1136.8,-999.1
-1146.2,-991.2
-1157.5,-986.9
-1171.5,-986.0
-1185.4,-986.9
-1200.2,-989.3
-1215.9,-992.9
-1232.5,-996.8
-1249.8,-1001.2
-1268.5,-1005.1
-1287.8,-1009.1
-1306.9,-1013.5
-1326.5,-1018.0
-1346.3,-1022.2
-1365.9,-1026.6
-1385.6,-1030.8
-1405.6,-1034.6
-1424.8,-1038.6
-1444.1,-1042.5
-1463.3,-1046.1
-1481.0,-1050.6
-1498.7,-1055.8
-1516.1,-1062.4
-1533.1,-1069.7
-1551.1,-1075.8
-1570.0,-1080.1
-1589.5,-1083.6
-1609.5,-1086.5
-1628.7,-1089.7
-1648.0,-1092.9
-1666.9,-1096.2
-1686.1,-1098.9
-1704.1,-1101.5
-1722.1,-1102.3
-1740.4,-1100.5
-1758.1,-1096.1
-1775.4,-1088.8
-1792.1,-1079.2
-1808.8,-1068.7
-1825.2,-1056.7
-1842.1,-1044.4
-1859.1,-1032.1
-1876.5,-1019.8
-1893.5,-1008.3
-1911.1,-997.6
-1929.0,-987.9
-1947.6,-979.1
-1966.2,-970.0
-1984.7,-959.1
-2002.2,-946.9
-2019.5,-934.1
