x,y
0.0,0.0
0.1,0.2
0.1,0.2
-0.4,0.6
-0.3,0.7
-0.9,1.0
-1.5,1.4
-2.7,1.7
-4.1,1.7
-6.4,1.7
-9.9,1.9
-14.0,2.3
-18.8,3.0
-23.7,3.8
-29.2,4.8
-35.1,5.8
-41.5,6.6
-47.7,7.3
-55.2,8.3
-62.9,9.3
-70.5,10.3
-78.2,11.4
-86.3,12.4
-94.0,13.5
-102.1,14.7
-109.8,15.7
-117.4,16.9
-125.5,18.1
-132.6,19.1
-140.4,20.2
-147.6,21.1
-154.5,22.1
-161.5,23.8
-168.0,25.7
-174.7,27.7
-181.2,30.0
-188.5,32.7
-195.3,36.0
-203.1,39.0
-211.1,42.3
-219.1,45.8
-227.4,50.1
-235.7,54.1
-244.8,57.0
-253.6,60.8
-262.4,64.7
-270.8,68.7
-278.9,71.5
-287.1,74.4
-294.5,77.1
-301.9,79.4
-308.5,80.9
-314.7,81.4
-319.8,81.0
-322.9,80.8
-324.8,80.7
-326.3,81.0
-327.8,82.9
-328.5,86.5
-327.6,91.0
-326.9,97.1
-325.7,104.8
-324.6,113.4
-323.5,122.5
-322.2,132.6
-321.1,143.6
-319.4,154.8
-318.4,166.5
-315.9,180.0
-314.8,192.2
-313.6,204.7
-312.2,217.2
-313.8,228.5
-310.5,241.0
-309.3,252.6
-308.6,263.8
-307.2,274.9
-306.5,286.1
-306.3,296.9
-305.1,308.5
-303.9,319.9
-302.3,331.5
-300.8,342.3
-299.4,353.3
-297.2,364.8
-295.8,377.2
-294.0,389.7
-292.6,402.5
-291.0,415.3
-289.2,428.1
-287.9,440.4
-286.5,452.7
-285.2,465.0
-284.1,477.8
-282.6,490.7
-281.6,503.7
-280.0,516.7
-278.4,530.1
-276.5,543.3
-274.7,556.7
-273.7,570.3
-272.6,583.5
-271.1,596.6
-269.6,609.5
-268.6,622.3
-266.9,635.3
-265.5,648.6
-264.5,662.1
-262.7,675.6
-261.0,688.8
-259.6,701.8
-258.1,714.7
-256.1,727.3
-254.9,740.0
-253.4,752.5
-252.4,765.4
-250.7,778.5
-249.8,791.5
-248.3,804.4
-246.4,817.1
-244.6,829.6
-243.2,842.2
-241.8,854.9
-240.2,868.0
-238.7,881.4
-237.0,894.6
-235.5,908.3
-233.8,921.9
-232.2,935.2
-231.0,948.7
-229.3,962.0
-228.2,975.6
-226.9,988.9
-225.6,1002.1
-224.9,1015.4
-224.0,1028.7
-223.1,1042.0
-222.3,1055.4
-221.6,1068.9
-220.8,1082.5
-220.1,1096.0
-219.4,1109.5
-218.5,1123.0
-217.8,1136.9
-216.5,1150.8
-215.7,1165.0
-214.4,1179.1
-213.7,1193.1
-212.3,1207.0
-211.5,1220.9
-210.6,1234.7
-209.8,1247.7
-208.7,1260.2
-206.6,1271.8
-203.9,1283.9
-200.3,1296.8
-195.6,1309.9
-191.0,1323.7
-186.0,1337.8
-181.4,1352.2
-176.7,1366.4
-171.7,1380.6
-167.4,1394.8
-162.5,1409.0
-157.7,1423.0
-153.0,1436.9
-148.6,1450.5
-144.0,1463.9
-139.7,1477.1
-135.1,1490.1
-131.0,1503.4
-126.7,1516.9
-121.9,1530.6
-117.6,1544.0
