x,y
0.0,0.0
-15.8,13.6
-30.8,26.9
-45.0,39.6
-59.7,51.5
-73.3,63.0
-86.9,72.8
-100.6,81.0
-114.5,87.6
-129.5,93.3
-145.4,97.8
-161.6,101.0
-178.3,103.8
-195.5,107.1
-212.4,110.9
-229.6,115.0
-247.0,119.6
-264.5,124.6
-281.9,129.9
-298.8,135.5
-316.7,140.9
-330.2,148.3
-350.3,151.9
-368.5,156.4
-386.0,161.5
-403.4,167.2
-420.7,172.3
-437.8,177.9
-455.7,183.8
-473.4,190.3
-491.6,197.1
-509.6,204.3
-528.9,211.7
-548.5,218.9
-568.3,226.5
-587.7,234.0
-608.1,241.4
-628.4,248.7
-648.5,255.8
-668.8,262.5
-689.2,269.0
-710.1,275.6
-730.5,282.3
-751.4,288.9
-771.8,295.8
-792.5,302.4
-813.1,308.9
-833.9,315.6
-854.4,322.1
-875.3,328.5
-895.0,334.8
-915.7,340.8
-935.3,346.8
-954.9,352.4
-974.4,357.3
-993.8,360.7
-1013.3,363.0
-1032.3,365.1
-1049.4,367.4
-1065.8,369.5
-1081.3,369.5
-1096.6,367.1
-1112.2,362.8
-1127.3,357.5
-1143.7,352.2
-1159.4,347.0
-1173.9,341.2
-1186.5,334.5
-1197.5,326.5
-1207.6,317.8
-1218.8,310.2
-1230.3,303.9
-1244.5,299.4
-1259.8,296.2
-1276.1,292.8
-1293.3,289.1
-1310.9,285.7
-1328.8,282.0
-1346.1,277.9
-1363.5,273.5
-1380.8,269.4
-1397.8,266.2
-1413.5,266.0
-1428.5,267.4
-1445.6,270.8
-1461.8,274.8
-1472.7,278.2
-1488.4,283.4
-1504.4,289.0
-1521.9,294.0
-1538.4,299.5
-1555.6,304.7
-1571.6,309.0
-1588.7,312.8
-1606.0,316.1
-1622.8,319.6
-1640.5,323.1
-1658.0,326.8
-1675.5,330.4
-1693.1,333.9
-1710.7,337.3
-1727.7,340.9
-1745.1,344.4
-1761.1,348.0
-1777.5,351.4
-1792.7,354.9
-1806.5,358.1
-1819.4,360.8
-1830.5,362.8
-1841.6,364.2
-1851.6,364.8
-1861.4,365.0
-1871.3,364.8
-1881.2,364.5
-1891.6,364.6
-1902.1,364.9
-1913.1,365.1
-1924.3,365.3
-1936.4,365.5
-1948.9,365.5
-1962.7,365.7
-1977.0,366.4
-1991.3,367.9
-2006.6,369.9
-2021.7,372.8
-2037.0,376.0
-2053.1,379.3
-2069.4,382.8
-2086.1,386.1
-2103.2,388.9
-2120.4,391.3
-2138.0,393.2
-2156.2,394.8
-2174.3,396.1
-2192.5,397.1
-2210.9,398.3
-2229.1,399.3
-2247.0,400.1
-2264.7,401.0
-2282.0,401.6
-2299.4,402.3
-2315.7,402.4
-2331.9,401.0
-2348.1,398.3
-2363.5,394.6
-2379.4,391.1
-2394.7,387.7
-2410.2,385.5
-2425.7,384.2
-2441.0,383.8
-2455.2,383.7
-2467.0,384.2
-2475.4,385.7
-2481.2,388.5
-2484.4,391.8
-2485.1,394.1
-2485.4,395.2
-2486.2,395.9
-2486.9,396.4
-2489.7,396.7
-2493.7,396.1
-2497.9,394.3
-2504.2,391.5
-2511.8,388.0
-2521.1,383.4
-2531.9,378.4
-2542.2,372.5
-2553.6,365.4
-2564.9,357.2
-2577.2,348.1
-2590.1,338.4
-2603.3,329.0
-2618.2,319.9
-2633.5,311.7
-2649.4,304.0
-2665.1,296.3
-2680.7,288.2
-2697.6,280.2
-2714.2,272.0
-2731.7,264.0
-2749.7,256.5
-2767.8,249.2
-2786.6,242.4
-2805.3,235.4
-2824.2,228.4
-2843.1,221.3
-2860.9,214.2
-2878.8,206.8
-2896.4,199.2
-2912.9,191.6
-2930.8,184.4
-2947.9,177.9
-2964.3,172.1
-2979.4,167.1
-2993.1,162.8
-3005.1,159.1
-3015.2,155.8
-3022.3,152.2
-3026.1,147.4
-3028.2,141.1
-3028.4,133.8
-3027.0,125.5
-3024.5,116.0
-3021.7,105.2
-3018.3,93.4
-3014.4,80.6
-3010.3,67.5
-3006.1,53.5
-3001.1,38.5
-2996.6,23.3
-2992.4,7.8
-2987.9,-8.2
-2984.8,-24.1
-2981.1,-40.3
-2977.7,-56.8
-2974.3,-73.2
-2971.4,-89.5
-2968.2,-105.9
-2964.5,-122.1
-2960.6,-138.5
-2956.4,-154.7
-2951.6,-170.7
-2946.1,-185.7
-2940.3,-199.4
-2933.8,-212.7
-2930.0,-225.1
-2926.6,-237.7
-2924.9,-251.0
-2924.2,-265.0
-2924.8,-280.1
-2927.3,-296.5
-2929.1,-313.0
-2929.7,-330.1
-2930.1,-347.3
-2930.0,-364.6
-2930.0,-381.8
-2929.0,-398.4
-2927.2,-415.2
-2925.8,-432.2
-2924.4,-449.2
-2923.5,-466.4
-2923.0,-483.6
-2921.7,-500.6
-2920.0,-517.7
-2917.9,-535.1
-2916.3,-552.4
-2914.1,-570.0
-2911.9,-587.7
-2909.7,-605.4
-2907.9,-622.8
-2905.2,-640.2
-2902.6,-657.0
-2899.8,-673.3
-2898.3,-689.1
-2898.3,-705.0
-2899.4,-721.2
-2901.0,-737.5
-2902.2,-753.5
-2903.7,-768.5
-2904.6,-781.9
-2905.0,-793.6
-2905.8,-804.4
-2904.8,-815.1
-2903.1,-826.8
-2901.2,-839.6
-2899.4,-853.2
-2898.6,-867.3
-2898.8,-881.8
-2900.8,-896.5
-2902.8,-911.5
-2904.7,-926.6
-2906.7,-941.4
-2908.1,-955.9
-2908.7,-970.4
-2907.6,-984.0
-2905.8,-997.3
-2904.4,-1009.3
-2903.6,-1019.8
-2904.6,-1028.6
-2906.6,-1036.1
-2911.3,-1042.5
-2917.5,-1049.3
-2922.2,-1056.5
-2925.0,-1064.8
-2925.2,-1073.9
-2923.8,-1083.1
-2921.4,-1092.9
-2917.4,-1102.4
-2912.9,-1111.7
-2906.8,-1121.5
-2900.7,-1131.2
-2894.3,-1142.3
-2888.8,-1154.3
-2883.9,-1165.1
-2880.0,-1177.5
-2879.6,-1190.0
-2882.8,-1202.8
-2887.9,-1214.6
-2891.8,-1227.0
-2893.9,-1240.4
-2894.2,-1254.8
-2892.3,-1269.7
-2890.0,-1284.9
-2886.9,-1300.9
-2883.1,-1316.4
-2879.5,-1331.5
-2875.7,-1346.2
-2873.4,-1361.0
-2873.2,-1377.1
-2873.6,-1393.9
-2874.1,-1413.0
-2874.7,-1430.3
-2875.3,-1447.5
-2875.6,-1464.8
-2875.6,-1482.1
-2876.2,-1499.1
-2876.3,-1516.3
-2876.7,-1533.3
-2877.6,-1550.3
-2877.7,-1567.5
-2878.3,-1584.9
-2878.7,-1602.3
-2878.6,-1619.5
-2878.6,-1636.5
-2878.0,-1653.2
-2877.2,-1669.5
-2874.3,-1685.9
-2872.3,-1701.7
-2871.5,-1717.0
-2872.7,-1732.3
-2874.5,-1748.0
-2878.4,-1763.4
-2883.6,-1778.5
-2889.6,-1793.8
-2895.2,-1808.4
-2900.3,-1822.7
-2905.1,-1836.4
-2909.9,-1849.0
-2915.9,-1860.0
-2923.1,-1870.0
-2932.8,-1878.5
-2943.9,-1886.3
-2955.8,-1893.8
-2967.7,-1901.2
-2978.6,-1908.6
-2988.0,-1915.9
-2994.2,-1922.7
-2999.4,-1927.7
-3001.4,-1930.9
-3001.8,-1932.1
-3001.9,-1932.3
-3001.5,-1932.0
-3001.0,-1931.5
-3000.9,-1931.1
-3000.9,-1930.9
-3000.9,-1930.7
-3000.9,-1930.8
-3000.9,-1931.5
-3001.1,-1933.0
-3001.3,-1936.0
-2999.9,-1940.2
-2996.4,-1945.1
-2991.1,-1949.9
-2985.3,-1955.6
-2977.9,-1962.5
-2970.3,-1970.7
-2961.8,-1979.5
-2953.7,-1989.1
-2945.4,-1999.1
-2937.1,-2010.0
-2928.6,-2021.6
-2919.5,-2034.1
-2910.2,-2047.4
-2901.1,-2060.9
-2892.5,-2074.8
-2883.7,-2089.4
-2874.7,-2104.3
-2866.3,-2119.6
-2857.0,-2135.4
-2848.1,-2151.4
-2839.7,-2167.7
-2831.9,-2183.9
-2824.3,-2200.6
-2818.2,-2217.6
-2812.4,-2234.7
-2806.8,-2251.9
-2802.0,-2268.8
-2796.3,-2285.6
-2789.9,-2302.1
-2783.2,-2318.3
-2775.4,-2334.5
-2766.6,-2349.9
-2757.0,-2365.0
-2745.7,-2379.4
-2734.0,-2393.5
-2721.3,-2407.4
-2708.7,-2421.4
-2696.0,-2435.2
-2683.0,-2449.1
-2671.1,-2463.5
-2659.3,-2478.6
-2647.9,-2494.5
-2637.1,-2511.2
-2626.4,-2528.5
-2616.6,-2546.2
-2606.2,-2564.7
-2595.3,-2583.4
-2585.0,-2602.3
-2574.9,-2621.4
-2564.9,-2640.3
-2554.9,-2659.3
-2544.8,-2678.0
-2534.8,-2696.7
-2524.8,-2715.3
-2514.4,-2733.9
-2504.6,-2752.1
-2494.8,-2769.7
-2486.5,-2785.7
-2479.2,-2800.0
-2472.6,-2812.4
-2467.1,-2822.7
-2462.6,-2830.9
-2459.1,-2837.5
-2456.4,-2842.0
-2455.3,-2844.5
-2454.7,-2845.4
-2454.2,-2845.9
-2453.6,-2846.5
-2452.6,-2847.1
-2450.2,-2846.8
-2448.5,-2844.8
-2448.3,-2841.9
-2448.9,-2839.4
-2450.1,-2838.0
-2450.7,-2837.5
-2450.7,-2837.4
-2450.7,-2837.3
-2450.7,-2837.2
-2450.6,-2837.1
-2450.6,-2837.1
-2450.6,-2837.0
-2450.9,-2836.9
-2450.9,-2836.8
-2451.3,-2836.6
-2452.5,-2835.2
-2454.5,-2832.4
-2457.6,-2828.2
-2460.9,-2823.2
-2464.5,-2817.2
-2468.7,-2809.7
-2474.0,-2801.0
-2480.1,-2791.0
-2485.5,-2780.5
-2491.6,-2769.7
-2497.7,-2758.0
-2505.4,-2743.6
-2513.4,-2729.8
