x,y
0.0,0.0
-4.5,5.5
-9.9,11.7
-15.3,18.7
-21.1,25.8
-27.0,33.4
-33.3,40.5
-39.1,48.2
-44.7,54.3
-48.7,60.3
-50.7,65.1
-50.9,69.3
-50.0,72.6
-47.9,76.0
-44.0,80.7
-38.5,85.8
-31.6,92.0
-23.8,99.3
-15.5,107.0
-6.8,115.8
2.3,125.1
11.4,135.7
20.7,146.6
30.1,158.8
39.3,171.0
48.5,182.8
57.6,194.8
67.2,205.9
77.8,216.3
89.2,225.3
101.0,233.9
112.7,242.1
124.6,251.6
135.7,261.5
146.3,272.8
156.8,284.0
167.8,295.8
179.1,307.9
190.3,319.1
201.4,329.5
212.4,338.7
223.5,347.6
234.6,356.7
246.2,366.2
258.3,375.3
270.7,384.9
283.7,395.1
297.0,405.7
310.6,416.3
324.1,426.7
338.0,437.4
352.6,448.6
367.3,459.2
382.2,469.8
397.3,480.8
412.9,491.3
428.4,501.7
444.4,511.0
460.6,518.0
476.5,525.5
492.2,534.7
507.8,544.3
523.0,554.3
537.3,565.2
551.6,575.5
567.1,584.2
584.0,590.0
600.3,595.6
616.1,601.6
632.3,608.0
648.3,615.4
664.2,622.1
680.9,630.4
696.7,639.6
711.9,650.1
726.6,661.2
740.6,673.4
753.8,685.5
766.4,697.3
779.8,710.0
793.0,722.2
807.8,733.2
823.1,743.8
839.0,754.3
854.5,764.3
869.8,774.0
884.8,783.7
899.4,793.0
912.9,803.0
925.3,814.9
936.2,828.8
945.8,845.3
955.3,862.0
965.5,878.8
976.3,895.3
987.3,911.5
998.4,926.7
1010.4,941.8
1023.8,955.7
1038.6,968.7
1054.7,981.0
1071.4,991.5
1091.3,1001.2
1111.6,1009.7
1129.5,1016.5
1148.7,1023.1
1168.0,1030.6
1188.1,1036.9
1207.9,1045.4
1227.5,1053.1
1246.7,1062.0
1265.8,1071.4
1284.4,1082.1
1302.5,1092.5
1320.1,1103.7
1336.9,1114.3
1352.8,1124.5
1367.9,1134.8
1382.6,1145.9
1396.9,1158.3
1411.0,1171.8
1424.7,1185.3
1438.5,1198.4
1452.7,1209.8
1467.9,1221.0
1485.2,1230.7
1502.9,1240.3
1520.5,1251.4
1537.9,1263.1
1554.8,1274.0
1571.4,1286.2
1588.2,1297.9
1605.5,1309.1
1623.3,1319.5
1641.5,1329.5
1659.4,1340.2
1676.8,1351.1
1693.9,1362.3
1709.9,1373.1
1725.5,1384.2
1739.4,1394.0
1752.1,1403.8
1763.3,1413.2
1773.3,1423.0
1783.4,1433.9
1793.9,1444.2
1805.4,1454.9
1817.5,1465.6
1829.9,1476.5
1841.5,1488.6
1853.0,1502.4
1864.7,1514.9
1875.2,1525.3
1885.2,1536.3
1894.3,1546.6
1903.2,1557.3
1912.6,1567.8
1922.7,1579.3
1933.1,1590.2
1944.5,1601.4
1956.2,1613.5
1968.4,1625.4
1980.7,1637.8
1993.0,1650.6
2005.2,1663.0
2017.1,1675.8
2029.0,1688.7
2041.1,1700.6
2054.4,1711.9
2070.9,1721.3
2088.2,1727.6
2106.7,1732.3
2125.8,1735.8
2145.8,1739.3
2165.6,1742.8
2185.4,1746.0
2204.9,1748.3
2224.8,1750.6
2244.2,1753.4
2263.0,1757.1
2280.9,1762.4
2297.9,1770.6
2313.4,1781.0
2327.6,1793.9
2340.9,1808.8
2354.1,1824.3
2368.0,1839.8
2381.9,1854.5
2396.5,1868.9
2412.0,1882.4
2428.6,1894.8
2447.2,1905.8
2466.1,1914.4
2485.7,1922.5
2505.8,1930.4
2526.1,1938.3
2546.3,1946.9
2565.9,1954.8
2585.8,1962.8
2606.0,1970.1
2625.8,1977.0
2645.8,1985.1
2665.5,1993.5
2685.3,2002.8
2704.7,2012.3
2724.0,2020.8
2743.0,2030.3
2761.8,2039.4
2780.4,2048.1
2799.2,2055.8
2817.1,2062.8
2834.5,2069.9
2852.5,2076.3
2869.4,2082.6
2885.9,2089.5
2902.8,2095.5
2918.8,2101.1
2933.6,2108.3
2947.3,2115.1
2959.5,2124.5
2969.2,2138.9
2978.9,2152.2
2988.7,2165.7
2999.3,2179.3
3011.2,2192.1
3024.7,2204.2
3039.4,2215.8
3055.1,2226.2
3071.7,2236.3
3088.5,2246.5
3105.6,2256.2
