x,y
0.0,0.0
-3.4,5.5
-7.7,10.9
-12.5,16.8
-18.3,23.0
-25.0,28.9
-31.5,34.7
-38.5,39.1
-45.3,43.1
-51.9,46.7
-58.7,50.4
-65.4,53.7
-71.4,56.7
-77.4,58.8
-84.3,59.5
-88.8,62.9
-92.1,67.6
-96.2,70.8
-100.2,74.2
-103.3,73.0
-104.8,67.7
-104.9,60.6
-106.6,52.2
-109.5,43.9
-114.3,34.9
-118.5,27.5
-121.7,21.4
-124.2,16.5
-126.6,11.0
-129.8,4.1
-133.5,-3.7
-138.0,-12.1
-143.8,-21.5
-150.5,-31.5
-157.2,-41.0
-164.4,-50.6
-172.0,-60.3
-179.9,-69.4
-187.4,-78.2
-195.1,-86.7
-202.4,-94.7
-209.6,-102.2
-216.5,-109.8
-222.2,-115.7
-226.9,-120.8
-232.9,-126.7
-239.7,-133.2
-246.9,-140.2
-254.6,-147.3
-262.5,-154.7
-270.9,-161.9
-278.4,-168.3
-286.0,-174.5
-292.5,-179.3
-298.9,-182.6
-305.4,-184.9
-311.6,-188.0
-316.5,-192.9
-321.2,-199.5
-326.7,-206.4
-334.1,-213.3
-342.1,-220.0
-350.4,-226.8
-358.3,-233.4
-365.7,-239.4
-371.8,-244.5
-377.4,-248.9
-382.8,-253.8
-389.0,-259.1
-395.4,-265.0
-402.2,-271.0
-409.2,-276.9
-415.1,-282.4
-421.0,-287.4
-425.8,-291.4
-430.5,-294.6
-435.8,-297.6
-441.7,-300.0
-447.0,-302.9
-447.7,-307.7
-446.1,-313.7
-440.7,-319.2
-432.7,-323.7
-425.1,-329.4
-417.8,-336.1
-410.7,-344.3
-403.0,-353.7
-395.3,-364.4
-387.4,-375.8
-379.0,-387.2
-370.9,-398.4
-362.5,-409.1
-355.2,-419.5
-348.2,-429.0
-341.6,-437.5
-335.9,-444.5
-330.1,-449.1
-324.6,-451.5
-319.4,-451.6
-313.8,-450.9
-308.2,-451.0
-303.4,-452.5
-299.5,-455.5
-296.4,-458.2
-295.0,-460.5
-294.5,-461.7
-294.5,-461.8
-295.0,-461.7
-295.1,-461.4
-295.7,-461.2
-295.8,-460.9
-296.1,-460.8
-296.2,-460.6
-296.8,-460.8
-296.8,-460.6
-297.4,-460.5
-297.8,-460.5
-298.3,-460.4
-298.7,-460.5
-298.7,-460.4
-299.1,-460.6
-299.2,-460.4
-299.2,-460.3
-299.2,-460.3
-299.3,-460.3
-299.9,-460.4
-299.3,-460.2
-299.4,-460.1
-299.4,-460.1
-299.9,-460.3
-300.0,-460.2
-300.0,-460.2
-300.0,-460.2
-300.0,-460.2
-300.0,-460.2
-300.0,-460.1
-300.0,-460.1
-300.1,-460.0
-299.5,-459.6
-299.5,-459.6
-299.5,-459.6
-299.1,-459.3
-298.8,-459.1
-298.8,-459.1
-298.8,-459.1
-298.8,-459.1
-298.8,-459.1
-298.9,-459.0
-298.9,-459.0
-298.5,-458.9
-298.5,-458.9
-298.5,-458.9
-298.5,-458.8
-298.5,-458.8
-298.3,-458.5
-297.8,-458.3
-297.8,-458.2
-297.3,-458.0
-297.3,-458.0
-297.3,-458.0
