x,y
0.0,0.0
0.1,-0.5
-0.2,-1.7
-0.2,-2.1
-0.2,-2.7
-0.2,-3.1
-0.3,-3.8
-0.1,-3.9
0.0,-3.4
0.4,-2.7
0.6,-2.4
0.8,-1.9
1.0,-1.2
1.0,-1.0
1.3,-0.6
1.5,-0.2
1.5,0.3
1.7,0.6
1.9,0.9
2.0,1.5
2.3,2.0
2.3,2.4
2.5,2.8
2.4,2.9
2.5,3.3
2.8,3.7
3.0,4.1
2.9,4.1
2.9,4.4
2.8,4.5
3.2,5.0
3.3,5.5
3.2,5.6
3.4,6.0
3.4,6.0
3.6,6.3
3.6,6.8
3.5,6.8
3.8,7.3
4.1,7.8
4.0,7.9
4.0,7.9
4.1,8.1
4.1,8.1
4.3,8.6
3.9,7.9
3.9,7.9
3.3,7.0
3.1,6.8
3.0,6.2
3.1,5.7
2.9,5.2
2.8,4.5
2.6,3.8
2.3,3.0
2.3,2.5
2.5,2.8
2.5,2.8
2.5,2.8
2.4,2.9
2.4,2.9
2.5,3.3
2.8,3.7
2.9,4.1
2.8,4.2
2.8,4.5
2.8,4.5
2.8,4.5
2.9,4.4
2.9,4.4
2.9,4.1
2.9,4.1
3.0,4.1
2.7,3.8
2.8,3.7
2.8,3.7
2.8,3.7
2.8,3.7
2.8,3.7
2.8,3.7
2.8,3.7
2.8,3.7
2.7,3.8
2.7,3.8
2.6,3.8
2.9,4.1
2.9,4.1
2.8,4.2
2.8,4.2
2.7,4.3
2.8,4.5
2.8,4.5
2.7,4.6
2.7,4.6
3.0,5.2
3.0,5.2
2.9,5.2
2.9,5.2
3.2,5.7
3.2,5.7
3.2,5.7
3.1,5.7
3.2,6.1
3.2,6.1
3.2,6.1
3.1,6.2
3.1,6.2
3.0,5.8
2.3,5.0
2.2,4.7
2.2,4.7
2.0,4.3
2.3,4.7
2.2,4.7
2.2,4.7
2.3,5.0
2.3,5.0
2.3,5.0
2.7,5.5
2.6,5.5
2.8,6.0
2.2,5.1
1.9,5.3
1.1,5.2
0.3,4.7
-0.7,3.9
-1.4,2.3
-2.5,0.3
-3.4,-1.1
-3.8,-1.9
-4.4,-2.5
-5.5,-3.0
-6.5,-3.6
-7.4,-3.8
-7.8,-3.5
-7.9,-3.4
-7.9,-3.3
-8.0,-3.3
-8.1,-3.2
-8.1,-3.2
-8.2,-3.1
-8.2,-3.1
-7.8,-2.9
-7.0,-2.4
-6.4,-2.2
-5.8,-1.8
-5.5,-1.5
-5.5,-1.5
-5.0,-0.8
-4.6,-0.1
-4.4,0.5
-3.9,1.0
-3.3,1.6
-2.7,1.9
-2.8,2.0
-3.5,2.6
-5.1,4.0
-6.5,7.2
-7.1,10.6
-7.8,12.3
-8.1,13.7
-8.8,14.3
-9.5,14.9
-10.3,15.5
-11.0,15.5
-11.4,15.3
-11.4,15.3
-11.8,15.1
-11.8,15.1
-11.9,15.2
-11.9,15.2
-12.2,14.9
-12.2,14.9
-12.3,15.0
-12.6,14.9
-12.6,14.9
-12.6,14.9
-12.7,14.9
-13.0,14.5
-13.1,14.6
-13.1,14.6
-13.2,14.7
-13.2,14.7
-13.2,14.7
-13.7,14.3
-13.7,14.3
-13.7,14.3
-13.7,14.4
-13.7,14.4
-13.7,14.4
-13.9,14.2
-14.0,14.2
-14.0,14.2
-14.0,14.2
-14.0,14.2
-14.0,14.2
-14.0,14.2
-14.0,14.2
-14.0,14.2
-14.0,14.2
-14.0,14.2
-14.0,14.2
-14.4,14.0
-14.4,14.0
-14.4,14.0
-14.4,14.0
-14.4,14.0
-14.4,14.0
-14.4,14.0
-14.4,14.0
-14.4,14.0
-14.4,14.0
-14.4,14.0
-14.4,14.0
-14.4,14.0
-14.5,14.1
-14.5,14.1
-14.5,14.1
-14.5,14.1
-14.5,14.1
-14.5,14.1
