x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.5,-0.2
0.5,-0.2
0.5,-0.1
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.5,-0.2
0.1,0.2
0.1,1.2
0.6,2.6
1.0,4.4
1.5,6.0
1.8,7.4
2.4,8.4
2.4,8.9
2.4,9.0
2.4,8.8
2.4,8.2
2.4,7.6
2.4,6.8
2.4,6.1
2.3,5.6
1.8,5.4
1.8,5.2
1.8,5.2
1.8,5.2
1.8,5.2
1.8,5.2
1.8,5.2
1.8,5.2
1.8,5.2
1.8,5.1
2.3,5.1
2.3,5.1
2.3,5.1
2.3,5.0
2.3,5.0
2.3,5.0
2.3,5.0
2.3,4.9
2.9,4.9
2.9,4.9
2.9,4.9
2.9,4.8
3.2,4.8
3.2,4.8
3.2,4.7
3.2,4.7
3.6,4.7
3.6,4.7
3.6,4.9
3.6,5.3
3.6,5.9
4.0,6.4
4.1,6.8
4.1,7.2
4.1,7.5
4.1,7.9
4.1,8.5
4.1,8.9
4.1,9.4
4.1,9.8
4.2,10.5
4.2,10.7
4.2,10.8
4.2,10.8
4.2,10.8
4.6,10.9
4.6,10.9
4.6,10.9
4.6,10.9
4.6,11.0
4.6,11.0
4.6,11.1
4.6,11.5
4.6,11.8
4.6,12.1
4.6,12.3
4.6,12.3
4.6,12.2
4.6,11.9
4.6,10.9
4.6,9.6
4.5,7.6
4.9,4.9
4.8,2.1
4.7,-0.9
4.6,-4.0
4.5,-6.9
4.5,-9.6
4.4,-11.4
4.4,-12.3
4.6,-13.0
4.6,-13.2
4.6,-13.2
4.6,-13.3
4.6,-13.5
5.2,-13.9
5.2,-14.3
5.2,-14.8
5.1,-15.5
4.5,-16.5
3.8,-17.6
3.8,-18.3
3.8,-19.0
3.8,-19.3
3.8,-19.8
3.7,-20.3
3.3,-20.5
3.3,-20.6
2.9,-20.7
2.9,-20.9
2.4,-21.2
2.2,-21.3
1.6,-21.3
1.6,-21.4
1.0,-21.5
1.0,-21.5
0.7,-21.5
0.7,-21.5
0.7,-21.5
0.3,-21.7
0.7,-21.8
0.7,-22.0
0.3,-22.4
0.3,-22.3
0.3,-22.4
0.3,-22.6
0.7,-22.3
0.3,-22.1
-0.6,-21.7
-0.1,-21.6
-0.1,-21.6
0.3,-21.8
0.3,-21.7
0.3,-21.7
-0.1,-21.9
-0.1,-22.2
-0.1,-22.5
-0.1,-22.8
-0.1,-23.1
-0.1,-23.3
-0.1,-23.5
-0.1,-23.9
-1.0,-24.1
-1.0,-24.4
-1.1,-24.5
-1.1,-24.5
-1.1,-24.5
-1.3,-24.6
-1.3,-24.6
-1.3,-24.5
-1.9,-24.6
-1.9,-24.6
-1.9,-24.6
-1.9,-24.2
-1.9,-24.0
-1.9,-23.8
-1.9,-23.5
-1.2,-23.3
-1.2,-22.9
-1.0,-22.6
-0.6,-22.4
-0.6,-22.3
-0.1,-22.2
-0.1,-22.1
-0.1,-22.1
0.3,-22.0
0.3,-22.1
0.3,-22.2
0.3,-22.3
0.3,-22.3
0.7,-22.4
0.7,-22.6
0.7,-22.7
0.7,-22.8
