x,y
0.0,0.0
-9.1,-8.2
-18.9,-17.3
-28.0,-26.0
-37.3,-34.8
-46.9,-43.9
-56.8,-53.0
-66.9,-62.0
-76.8,-71.5
-87.0,-81.1
-96.4,-90.4
-106.1,-99.5
-115.3,-108.1
-124.5,-116.6
-133.9,-125.4
-142.9,-133.6
-151.6,-142.3
-160.2,-150.5
-168.3,-158.1
-176.3,-165.8
-184.3,-172.9
-192.5,-179.9
-201.2,-186.2
-210.5,-191.8
-220.7,-197.0
-230.8,-201.6
-241.2,-206.3
-251.6,-210.8
-262.3,-215.2
-273.1,-219.8
-284.2,-224.8
-295.5,-229.9
-306.9,-234.9
-318.5,-239.9
-330.4,-245.0
-342.9,-250.7
-356.9,-258.6
-369.0,-264.5
-381.3,-270.1
-394.1,-276.4
-406.8,-282.7
-419.9,-289.5
-432.8,-296.3
-445.8,-303.3
-458.7,-310.5
-471.6,-317.9
-484.2,-324.7
-496.9,-332.1
-509.5,-338.8
-521.9,-345.8
-534.1,-352.4
-546.1,-359.2
-557.9,-366.0
-569.7,-372.5
-581.2,-378.7
-592.7,-385.3
-603.8,-391.3
-614.7,-397.3
-625.4,-403.0
-636.2,-408.7
-646.9,-414.4
-658.0,-420.4
-668.8,-426.1
-679.9,-432.4
-690.9,-438.0
-702.3,-444.0
-713.4,-449.7
-724.7,-455.7
-735.7,-461.5
-746.8,-467.0
-757.5,-472.9
-768.5,-478.9
-779.3,-485.0
-789.6,-491.3
-799.8,-498.5
-809.6,-506.8
-819.3,-515.5
-828.7,-525.3
-837.7,-535.9
-846.2,-547.5
-854.3,-559.4
-862.3,-572.4
-870.4,-585.3
-878.6,-597.9
-887.3,-610.8
-896.5,-623.5
-905.8,-635.9
-915.3,-648.2
-925.0,-660.3
-934.8,-672.3
-944.7,-684.3
-954.4,-696.4
-963.9,-708.6
-973.1,-720.6
-982.6,-732.8
-992.2,-744.9
-1001.6,-756.7
-1011.3,-768.8
-1020.9,-780.5
-1030.8,-792.6
-1041.1,-804.9
-1051.7,-817.0
-1062.7,-829.0
-1074.1,-840.9
-1085.6,-852.6
-1097.4,-864.6
-1109.4,-876.9
-1121.0,-888.9
-1132.7,-901.4
-1143.9,-913.4
-1155.0,-925.8
-1165.7,-937.4
-1176.1,-949.7
-1186.3,-961.9
-1196.7,-974.5
-1206.9,-987.1
-1217.4,-999.8
-1227.9,-1012.6
-1238.4,-1025.4
-1249.1,-1038.6
-1259.9,-1051.5
-1270.4,-1064.2
-1280.9,-1076.9
-1291.5,-1089.9
-1301.7,-1102.7
-1311.7,-1114.9
-1321.6,-1127.1
-1331.2,-1139.1
-1340.3,-1151.0
-1349.4,-1162.7
-1358.4,-1174.8
-1367.5,-1186.7
-1376.5,-1198.4
-1385.4,-1210.4
-1394.1,-1222.9
-1401.8,-1235.5
-1409.1,-1248.4
-1415.9,-1260.9
-1422.5,-1273.3
-1429.2,-1286.1
