x,y
0.0,0.0
0.1,-2.2
-0.8,-5.1
-2.4,-8.2
-3.9,-13.5
-5.8,-19.0
-8.2,-24.1
-11.1,-29.9
-14.6,-36.3
-18.5,-43.4
-22.0,-51.2
-25.6,-57.6
-28.3,-63.4
-29.9,-67.9
-31.1,-72.0
-31.2,-76.5
-30.1,-81.4
-26.8,-85.7
-22.1,-89.4
-16.1,-93.0
-9.4,-96.8
-2.2,-100.7
5.7,-105.5
13.6,-109.8
21.9,-114.6
30.3,-119.3
38.6,-124.0
46.4,-128.5
53.9,-132.9
60.1,-136.6
66.0,-139.7
72.6,-143.4
79.0,-147.0
84.9,-150.2
90.8,-153.9
96.0,-157.0
101.8,-160.1
108.4,-163.9
116.0,-168.3
124.2,-173.2
132.5,-177.8
141.1,-182.9
149.8,-187.8
157.6,-192.0
164.7,-196.0
171.8,-199.6
178.9,-203.7
186.1,-208.5
192.9,-212.6
199.4,-216.3
205.9,-220.1
212.2,-223.1
218.4,-226.7
224.6,-230.3
229.8,-233.1
234.4,-235.7
237.2,-237.2
238.2,-237.8
238.6,-238.2
239.7,-239.0
241.2,-239.9
242.7,-240.8
242.9,-241.1
242.7,-240.8
242.7,-240.8
242.4,-240.5
242.4,-240.5
242.4,-240.5
242.4,-240.5
242.4,-240.5
242.2,-240.2
242.2,-240.2
242.2,-240.2
242.2,-240.2
242.2,-240.2
241.9,-239.9
241.9,-239.9
241.9,-239.9
241.9,-239.9
241.9,-239.9
242.7,-240.3
244.4,-241.2
246.0,-241.9
247.3,-242.5
248.2,-242.8
248.4,-242.7
248.3,-242.3
248.6,-242.5
248.6,-242.5
249.7,-242.7
252.1,-243.5
256.1,-245.7
260.8,-249.0
267.0,-253.3
274.1,-258.0
282.1,-262.9
290.5,-268.3
300.0,-274.2
310.2,-280.2
321.3,-286.6
333.0,-293.6
345.3,-300.7
357.4,-307.7
369.6,-315.0
381.6,-322.4
393.1,-329.5
404.8,-336.5
416.3,-343.4
428.8,-351.1
441.3,-358.6
454.1,-366.2
467.0,-374.0
480.0,-382.3
493.2,-390.8
507.1,-399.4
521.1,-407.9
535.7,-416.4
549.9,-424.8
564.0,-433.1
577.9,-441.7
592.2,-450.7
606.4,-459.5
620.5,-468.2
635.1,-477.5
649.4,-486.4
664.1,-495.4
678.9,-504.3
694.5,-513.8
709.5,-523.3
724.3,-532.7
739.4,-541.9
754.0,-550.9
768.7,-560.2
782.9,-569.0
797.2,-578.0
811.6,-587.1
826.4,-596.4
841.6,-605.8
857.2,-615.2
873.3,-624.8
889.6,-634.9
905.7,-644.5
922.0,-654.5
938.4,-664.4
954.9,-674.5
972.1,-685.2
989.1,-695.7
1006.1,-706.2
1023.7,-716.7
1041.4,-727.3
1059.2,-737.8
1076.6,-747.9
1093.6,-757.8
1111.0,-768.3
1127.9,-778.2
1145.3,-788.2
1162.8,-798.7
1179.7,-808.7
1197.5,-819.9
1214.9,-831.0
1232.0,-841.2
1249.2,-851.8
1266.2,-861.9
1283.4,-872.0
1300.8,-882.5
1318.1,-892.7
1335.5,-902.9
1352.8,-913.2
1369.8,-923.2
1386.5,-932.8
1402.8,-942.2
1418.9,-951.2
1434.2,-960.3
1448.6,-969.7
1462.2,-979.7
1475.0,-991.4
1486.7,-1004.9
1497.8,-1019.3
1509.3,-1034.5
1521.1,-1050.1
1532.3,-1065.3
1544.3,-1081.0
1556.3,-1096.5
1568.0,-1112.1
1580.1,-1127.7
1592.2,-1143.3
1604.0,-1158.9
1615.4,-1174.8
1626.3,-1191.4
1636.2,-1207.9
1645.5,-1225.0
1654.5,-1242.2
1662.6,-1259.1
1670.7,-1276.5
1678.7,-1294.2
1686.5,-1311.5
1694.9,-1329.4
1703.0,-1346.5
1711.1,-1363.6
1718.9,-1379.6
1726.8,-1395.1
1734.6,-1410.8
1742.4,-1427.2
1750.2,-1444.2
1758.1,-1461.6
1766.0,-1478.7
1774.9,-1496.1
1784.5,-1513.6
1795.3,-1530.6
1807.0,-1547.0
1819.5,-1563.3
1832.8,-1579.7
1845.9,-1596.0
1859.1,-1612.5
1872.0,-1629.1
1884.9,-1645.9
1897.9,-1662.8
1911.3,-1679.9
1924.9,-1696.2
1938.1,-1712.3
1951.7,-1728.7
1965.0,-1744.7
1978.3,-1760.8
1991.7,-1777.3
2005.0,-1793.2
2018.7,-1809.2
2032.0,-1825.2
2045.2,-1841.2
2058.6,-1857.5
2071.7,-1873.3
2084.5,-1888.7
2097.2,-1904.1
2109.0,-1918.5
2120.2,-1932.3
2130.6,-1945.4
2140.8,-1958.5
2151.7,-1971.5
2163.2,-1983.7
2176.0,-1995.0
2189.7,-2005.1
2205.6,-2015.4
2221.1,-2024.6
2237.4,-2034.5
2254.4,-2043.9
2271.5,-2053.2
2288.8,-2063.1
2306.4,-2072.7
2324.0,-2082.1
2342.3,-2092.1
2360.4,-2101.7
2378.5,-2110.6
2396.5,-2119.6
2414.6,-2128.8
2433.0,-2138.3
2450.4,-2147.2
2467.7,-2155.9
2484.9,-2164.5
2501.9,-2173.0
2518.2,-2181.3
2533.9,-2189.2
2549.0,-2196.2
2564.3,-2203.1
2579.6,-2206.8
2595.7,-2208.4
2613.0,-2205.5
2630.2,-2201.6
2647.5,-2196.9
2664.9,-2192.2
2682.7,-2188.0
2700.4,-2183.3
2718.1,-2178.5
2736.3,-2174.3
2754.8,-2169.8
2773.3,-2165.5
2791.1,-2160.6
2809.5,-2155.9
2827.8,-2151.0
2846.0,-2145.7
2864.6,-2141.6
2883.5,-2138.5
2902.9,-2136.7
2922.6,-2135.2
2942.2,-2134.4
2961.4,-2133.2
2979.9,-2131.6
2997.4,-2129.9
3013.0,-2127.7
3027.1,-2125.9
3040.6,-2125.1
3053.3,-2125.5
3064.9,-2127.5
3077.1,-2140.6
3088.4,-2151.1
3099.8,-2162.9
3111.7,-2174.5
3123.7,-2186.3
3135.9,-2198.0
3147.9,-2209.8
3159.3,-2220.9
3169.5,-2229.9
3179.5,-2237.7
3188.8,-2239.2
3200.6,-2235.2
3210.6,-2228.8
3220.2,-2220.7
3230.5,-2211.8
3241.9,-2203.2
3254.0,-2193.8
3266.8,-2183.9
3280.0,-2173.7
3293.0,-2164.0
3305.6,-2154.6
3317.5,-2146.5
3328.8,-2140.9
3339.7,-2140.7
3350.1,-2144.1
3360.6,-2151.6
3371.2,-2159.5
3381.7,-2168.1
3392.9,-2177.9
3405.1,-2187.9
3417.9,-2198.2
3430.9,-2208.4
3444.7,-2219.5
3459.1,-2231.1
3473.3,-2241.9
3487.4,-2253.0
3501.9,-2265.2
3516.4,-2277.3
3530.8,-2289.3
3545.0,-2301.2
3559.3,-2312.9
3572.6,-2323.7
3586.1,-2333.1
3600.5,-2340.1
3616.4,-2344.9
3632.4,-2346.9
3649.3,-2349.0
3665.9,-2350.6
3682.2,-2351.9
3697.5,-2353.2
3712.0,-2354.9
3725.5,-2358.6
3737.4,-2364.8
3748.7,-2373.9
3759.0,-2385.0
3768.8,-2397.1
3778.7,-2409.9
3788.4,-2423.0
3798.2,-2436.8
3807.4,-2451.0
3816.5,-2465.7
3826.5,-2480.5
3837.7,-2494.9
3850.2,-2508.1
3864.4,-2521.0
3879.0,-2533.2
3893.9,-2545.4
3908.9,-2558.4
3923.8,-2571.1
3938.3,-2584.1
3952.9,-2598.6
3965.9,-2613.9
3978.2,-2629.3
3991.5,-2644.4
4006.3,-2658.6
4021.6,-2671.8
4037.2,-2684.6
4053.0,-2697.4
4069.1,-2711.1
4084.4,-2724.0
4099.7,-2737.4
4114.8,-2750.7
4129.8,-2764.5
4143.7,-2777.3
4157.6,-2790.5
4171.4,-2803.5
4185.2,-2816.6
4198.9,-2829.3
4212.6,-2842.1
4225.9,-2854.6
4239.7,-2867.3
4253.7,-2880.4
4267.6,-2893.1
4281.3,-2905.8
4295.0,-2918.6
4308.6,-2931.5
4321.8,-2944.1
4334.9,-2956.6
4347.8,-2968.7
4359.8,-2979.9
4370.8,-2990.0
4381.6,-3000.1
4391.4,-3009.1
4401.0,-3017.7
4409.7,-3025.8
