x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
0.0,0.7
0.1,1.2
0.1,2.2
-0.2,3.4
-0.7,4.4
-1.1,4.7
-0.5,4.6
1.7,4.7
5.1,6.0
8.7,8.3
12.1,10.8
15.5,13.5
18.6,15.8
22.3,17.5
26.1,17.6
30.5,16.9
35.2,14.9
39.2,11.7
42.9,7.8
45.9,3.3
47.8,-1.0
48.7,-4.0
48.9,-6.0
48.0,-8.9
45.7,-11.9
41.9,-14.3
36.9,-15.9
30.7,-16.3
23.4,-16.9
15.6,-17.1
7.2,-17.4
-1.7,-17.8
-11.7,-18.4
-22.2,-18.6
-33.6,-18.9
-45.5,-19.3
-58.2,-19.8
-71.1,-20.4
-84.3,-21.0
-97.7,-21.5
-111.7,-22.4
-125.7,-22.6
-140.0,-23.0
-154.4,-23.5
-168.6,-23.4
-182.6,-23.4
-196.9,-23.9
-210.8,-24.0
-225.0,-24.5
-238.8,-24.6
-252.8,-24.7
-266.9,-24.4
-280.7,-23.5
-294.5,-22.0
-308.8,-20.9
-322.9,-19.3
-337.0,-17.5
-351.2,-14.9
-365.7,-12.8
-380.0,-9.5
-394.8,-6.6
-409.5,-3.1
-424.2,0.7
-439.2,4.6
-454.0,9.2
-468.6,14.2
-483.2,19.2
-497.5,24.6
-511.8,30.0
-526.0,35.3
-540.2,40.6
-554.2,46.3
-568.4,51.5
-582.1,57.0
-596.2,62.1
-609.8,67.5
-623.6,72.6
-637.4,77.5
-651.1,82.5
-664.8,87.4
-678.1,92.8
-691.2,98.1
-704.1,103.3
-717.0,108.4
-730.3,113.0
-743.3,117.5
-757.2,120.7
-771.3,123.2
-785.8,124.5
-800.3,125.9
-814.7,126.7
-829.2,127.3
-843.4,128.0
-857.4,128.4
-871.4,128.8
-885.3,129.2
