x,y
0.0,0.0
-12.9,8.1
-26.1,15.5
-39.0,22.9
-51.9,30.3
-64.5,37.7
-77.2,44.9
-89.6,52.3
-101.8,59.6
-113.9,66.8
-126.2,73.9
-138.0,81.2
-150.4,88.6
-163.0,96.2
-175.9,103.9
-189.0,111.7
-202.4,119.5
-215.9,127.5
-229.6,135.7
-243.7,143.9
-257.7,152.4
-272.0,161.2
-286.7,169.8
-301.5,178.3
-316.3,187.2
-331.3,195.9
-346.3,204.7
-361.7,213.5
-377.0,222.6
-392.4,231.8
-408.1,240.9
-423.7,250.3
-438.9,259.4
-453.8,268.1
-468.0,276.8
-481.8,284.9
-494.6,292.8
-506.9,300.3
-518.3,307.3
-528.6,314.1
-538.1,319.9
-546.0,325.5
-552.6,330.4
-557.5,336.3
-561.8,343.2
-566.0,349.7
-571.5,355.0
-578.9,357.6
-587.6,359.0
-598.1,360.2
-609.2,363.2
-621.0,367.8
-632.7,374.2
-644.6,381.1
-656.8,388.2
-668.8,395.9
-681.0,403.7
-693.6,411.7
-706.0,419.9
-718.8,427.8
-732.4,435.5
-745.7,443.4
-758.8,451.6
-772.2,459.4
-785.7,467.0
-799.2,475.1
-813.3,482.8
-827.0,491.1
-840.6,499.2
-854.3,507.3
-867.5,515.1
-880.7,523.1
-894.1,530.9
-907.4,538.9
-920.9,546.5
-934.3,554.0
-948.0,561.8
-961.4,569.4
-974.3,577.6
-987.0,585.3
-999.4,592.8
-1011.8,600.1
-1023.7,607.0
-1035.1,614.0
-1046.0,620.4
-1056.0,626.5
-1064.7,632.6
-1072.1,639.0
-1077.0,647.2
-1077.7,657.4
-1075.4,667.7
-1072.6,678.3
-1070.3,689.4
-1068.4,701.2
-1067.3,713.1
-1065.9,725.5
-1065.0,737.7
-1064.2,749.9
-1063.5,762.3
-1062.7,774.6
-1061.9,786.8
-1061.3,798.6
-1060.4,810.3
-1059.4,821.8
-1058.9,832.5
-1058.3,842.8
-1057.8,852.1
-1057.5,860.0
-1057.0,866.6
-1056.7,871.2
-1056.5,873.5
-1056.5,875.1
-1056.5,877.8
-1056.4,880.8
-1056.7,882.4
-1056.7,883.0
-1056.7,882.9
-1056.6,882.8
-1056.6,882.8
-1056.8,882.5
-1056.7,882.4
-1056.7,882.3
-1056.6,882.2
-1056.6,882.2
-1056.5,882.1
-1056.4,882.1
-1056.6,881.8
-1056.6,881.8
-1056.6,881.8
-1056.6,881.8
-1056.5,881.7
-1056.4,881.6
