x,y
0.0,0.0
-9.6,-10.5
-19.0,-20.8
-27.6,-31.0
-36.2,-41.0
-44.7,-50.7
-52.7,-60.2
-60.9,-70.0
-68.9,-79.0
-76.4,-87.9
-83.8,-96.4
-90.7,-104.3
-96.9,-111.3
-102.1,-115.7
-105.4,-119.7
-107.6,-123.2
-108.3,-125.9
-109.2,-127.7
-109.3,-128.2
-109.3,-128.4
-110.1,-130.2
-111.1,-134.0
-113.6,-138.2
-116.5,-142.4
-121.7,-146.2
-129.7,-150.2
-137.8,-154.3
-145.9,-159.5
-155.1,-165.6
-165.0,-172.5
-175.0,-180.0
-185.7,-187.8
-196.6,-195.9
-207.5,-203.9
-218.3,-211.7
-229.4,-219.7
-239.9,-228.3
-249.0,-237.2
-257.8,-247.1
-263.7,-258.0
-268.2,-269.5
-271.8,-281.7
-274.6,-294.3
-278.1,-307.8
-280.9,-320.9
-282.3,-333.6
-284.3,-346.7
-287.1,-360.0
-288.6,-373.5
-290.2,-386.8
-291.5,-400.5
-291.6,-414.5
-292.3,-428.9
-293.1,-443.9
-295.6,-458.9
-297.9,-474.2
-299.1,-489.7
-299.5,-505.4
-298.9,-521.5
-297.5,-537.6
-295.7,-553.6
-292.8,-569.6
-289.7,-585.6
-287.5,-601.5
-284.4,-617.3
-280.7,-633.1
-276.2,-648.8
-270.8,-664.3
-263.9,-679.2
-256.2,-693.7
-248.2,-707.9
-241.3,-722.3
-233.7,-737.1
-226.4,-751.5
-219.0,-765.9
-211.5,-780.4
-204.6,-794.9
-198.4,-809.3
-192.3,-823.8
-187.2,-838.4
-182.2,-853.3
-178.5,-868.6
-174.3,-884.4
-170.8,-900.3
-167.7,-916.6
-164.1,-933.0
-160.2,-949.3
-155.1,-965.1
-149.7,-980.2
-144.2,-995.4
-140.2,-1010.7
-136.9,-1026.6
-134.2,-1043.1
-133.0,-1059.5
-131.0,-1075.9
-129.4,-1092.1
-127.5,-1108.1
-125.2,-1124.0
-122.7,-1140.0
-119.6,-1156.2
-116.5,-1172.6
-113.7,-1189.0
-111.8,-1205.3
-111.4,-1221.7
-111.9,-1238.3
-112.7,-1254.9
-114.9,-1271.5
-117.4,-1287.6
-119.5,-1303.4
-121.9,-1318.6
-123.5,-1333.5
-124.7,-1347.3
-125.9,-1360.2
-126.4,-1372.8
-127.3,-1385.9
-128.5,-1399.3
-129.9,-1413.4
-130.9,-1427.4
-131.7,-1441.0
-132.9,-1454.0
-134.0,-1466.8
-135.6,-1479.5
-136.8,-1492.2
-137.9,-1504.8
-139.0,-1517.4
-140.1,-1530.1
-142.0,-1542.5
-144.5,-1554.5
-147.2,-1566.6
-151.3,-1578.4
-156.3,-1590.1
-161.8,-1601.2
-168.3,-1611.7
-174.6,-1621.3
-180.3,-1629.5
-185.3,-1637.0
-189.4,-1643.5
-192.2,-1650.3
-195.1,-1656.9
-198.2,-1663.4
-203.1,-1670.0
-208.7,-1677.2
-214.4,-1685.6
-219.4,-1695.2
-224.0,-1705.6
-228.6,-1716.0
-233.1,-1726.5
-237.1,-1735.9
-240.7,-1744.6
-244.2,-1753.0
-247.7,-1761.0
-251.0,-1768.7
-254.0,-1775.4
-255.9,-1780.4
-257.4,-1784.1
-258.6,-1786.0
-258.7,-1786.7
-258.7,-1786.7
-258.7,-1786.6
-258.6,-1786.5
-258.6,-1786.4
-258.7,-1786.8
-259.9,-1789.1
-261.8,-1792.7
-264.2,-1796.8
-266.0,-1801.4
-268.6,-1805.9
-270.6,-1810.0
-271.9,-1812.8
-272.7,-1814.3
-273.1,-1815.2
-273.2,-1815.6
-273.2,-1815.8
-273.2,-1815.8
-273.2,-1815.7
-273.2,-1815.6
-273.2,-1815.7
-273.3,-1816.0
-273.8,-1816.8
-275.7,-1817.9
-278.9,-1818.5
-283.1,-1818.3
-288.0,-1818.2
-292.3,-1819.2
-296.9,-1821.1
-300.3,-1824.2
-302.3,-1827.6
-304.0,-1830.2
-304.2,-1831.2
-304.2,-1831.2
-304.2,-1831.1
-303.6,-1831.1
-304.3,-1832.0
-304.6,-1833.6
-305.3,-1834.5
-305.3,-1834.5
-304.7,-1834.3
-304.1,-1834.1
-304.1,-1833.8
-304.1,-1833.7
-303.7,-1833.5
-303.6,-1833.2
-303.6,-1833.1
-303.6,-1832.9
-303.5,-1832.5
-303.1,-1832.3
-303.1,-1832.2
-303.1,-1832.2
-303.0,-1832.0
-303.0,-1832.0
-303.0,-1832.0
-303.0,-1832.0
-302.7,-1832.1
-302.7,-1832.1
-302.7,-1832.1
-302.7,-1832.2
-302.7,-1832.2
-302.7,-1832.2
-302.7,-1832.4
-302.7,-1832.4
-302.7,-1832.4
-303.1,-1832.4
-303.1,-1832.4
-303.1,-1832.4
-303.1,-1832.4
-303.1,-1832.4
-303.1,-1832.4
-303.1,-1832.4
-303.1,-1832.4
-303.1,-1832.4
-303.1,-1832.4
-303.1,-1832.3
-303.1,-1832.3
-303.1,-1832.3
-303.1,-1832.2
-303.1,-1832.2
-303.1,-1832.2
-303.1,-1832.2
-303.0,-1832.0
-303.0,-1832.0
-303.0,-1832.0
-303.0,-1831.9
-303.0,-1831.9
-303.0,-1831.7
-303.0,-1831.7
-303.0,-1831.6
-303.0,-1831.5
-302.9,-1831.4
-302.9,-1831.3
-302.9,-1831.3
-303.3,-1831.1
-303.3,-1831.0
-303.3,-1831.0
-303.3,-1830.9
-303.6,-1830.8
-303.6,-1830.8
