x,y
0.0,0.0
2.1,-2.6
3.4,-6.2
3.9,-9.8
3.7,-12.0
1.8,-16.2
-1.5,-20.2
-6.2,-25.1
-11.6,-29.8
-17.8,-35.7
-23.8,-41.5
-30.0,-47.3
-36.7,-53.0
-44.1,-59.7
-52.1,-66.4
-60.5,-73.0
-68.9,-79.5
-77.3,-86.1
-85.6,-92.7
-93.8,-98.1
-102.3,-104.7
-111.0,-111.2
-119.6,-117.8
-129.0,-125.3
-138.8,-132.8
-148.8,-140.3
-158.9,-147.8
-169.4,-156.3
-179.6,-163.7
-190.0,-172.3
-200.2,-179.7
-210.3,-187.1
-220.7,-195.7
-231.2,-204.3
-241.5,-212.8
-251.8,-220.2
-262.1,-228.8
-272.2,-236.2
-282.4,-244.8
-292.5,-252.2
-302.5,-260.9
-312.4,-269.5
-322.0,-277.0
-332.0,-285.7
-341.5,-294.3
-351.1,-303.0
-360.5,-310.6
-370.2,-318.1
-380.2,-326.7
-390.5,-334.1
-400.6,-340.4
-410.9,-347.8
-421.2,-354.1
-431.4,-361.5
-441.5,-369.0
-451.3,-375.2
-461.5,-381.6
-471.4,-387.9
-481.4,-393.1
-490.9,-399.5
-499.5,-404.9
-506.8,-409.3
-513.2,-412.8
-519.3,-416.3
-525.6,-418.6
-532.6,-422.1
-539.8,-425.4
-547.8,-429.8
-555.4,-434.1
-562.9,-439.7
-570.5,-445.2
-578.2,-450.8
-586.2,-456.3
-594.8,-461.8
-603.8,-468.1
-612.7,-473.5
-621.5,-478.9
-630.4,-485.4
-639.4,-491.9
-648.1,-499.5
-656.4,-506.1
-664.5,-512.8
-672.4,-520.6
-680.0,-527.3
-687.4,-535.2
-694.2,-542.0
-700.8,-551.2
-706.7,-559.3
-711.9,-567.6
-716.5,-575.9
-721.2,-584.2
-725.7,-592.6
-730.4,-600.9
-735.1,-609.3
-739.8,-617.6
-744.9,-627.1
-750.1,-636.5
-755.3,-645.8
-760.7,-655.3
-766.0,-664.7
-771.6,-675.2
-776.8,-684.6
-782.0,-693.9
-787.4,-704.5
-792.4,-713.9
-797.8,-724.5
-803.1,-733.9
-808.6,-745.5
-813.8,-756.1
-818.6,-767.9
-823.1,-778.6
-826.6,-790.6
-829.7,-802.6
-833.0,-814.7
-836.3,-826.7
-839.4,-838.8
-842.3,-850.9
-845.6,-863.0
-848.9,-873.8
-852.3,-885.8
-855.6,-897.9
-858.7,-908.8
-862.2,-920.8
-865.7,-932.8
-868.8,-943.7
-872.1,-955.8
-875.3,-967.9
-878.5,-979.8
-881.9,-991.9
-885.4,-1002.8
-889.5,-1013.5
-894.6,-1024.1
-901.3,-1034.4
-908.8,-1043.4
-916.9,-1052.3
-925.0,-1059.0
-932.4,-1064.6
-938.1,-1069.3
-943.2,-1071.9
-949.2,-1072.0
-955.4,-1070.9
-960.4,-1067.8
-964.4,-1063.7
-968.3,-1059.6
-971.9,-1054.4
-976.1,-1050.3
-981.3,-1048.2
-986.2,-1046.3
-990.9,-1047.7
-994.7,-1050.6
-998.0,-1054.5
-1001.0,-1058.5
-1004.0,-1062.7
-1007.2,-1066.6
-1011.0,-1069.4
-1015.3,-1070.9
-1019.6,-1072.4
-1023.4,-1074.0
-1026.9,-1076.9
-1029.9,-1080.9
-1032.7,-1082.7
-1035.7,-1084.5
-1038.7,-1086.2
-1040.7,-1088.2
-1040.9,-1090.5
-1039.5,-1091.8
-1038.4,-1093.1
-1037.9,-1093.2
-1037.9,-1093.2
-1037.9,-1093.2
-1037.9,-1093.2
-1037.7,-1092.1
-1037.7,-1092.1
-1037.7,-1092.1
-1037.6,-1092.1
-1037.6,-1092.1
-1037.6,-1092.1
-1037.6,-1092.1
-1037.4,-1092.1
-1037.4,-1092.1
-1037.4,-1092.1
-1037.4,-1092.1
-1037.4,-1092.1
-1037.4,-1092.2
-1037.4,-1092.2
-1037.4,-1092.2
-1037.4,-1092.2
-1037.4,-1092.2
-1037.4,-1092.2
-1037.4,-1092.2
-1037.4,-1092.2
-1037.4,-1092.2
-1037.4,-1092.2
-1037.4,-1092.2
-1037.4,-1092.2
-1037.4,-1092.2
-1037.4,-1092.2
-1037.4,-1092.2
-1037.2,-1092.2
-1037.4,-1092.2
-1037.4,-1092.2
-1037.4,-1092.2
-1037.4,-1092.1
-1037.4,-1092.1
-1037.6,-1092.1
-1037.6,-1092.1
-1037.6,-1092.1
-1037.7,-1092.1
-1037.5,-1091.0
-1037.5,-1091.0
-1037.6,-1091.0
-1037.6,-1091.0
-1037.6,-1091.0
-1037.4,-1089.9
-1037.5,-1089.9
-1037.5,-1089.9
-1037.5,-1089.9
-1037.5,-1089.9
-1037.3,-1088.8
-1037.3,-1088.8
-1037.3,-1088.8
-1037.3,-1088.8
-1037.3,-1088.8
-1037.3,-1088.8
