x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.1
-0.5,0.1
-0.8,-1.0
-0.9,-0.9
-1.6,-1.9
-2.7,-2.8
-4.0,-2.5
-4.8,-2.3
-5.1,-3.4
-4.6,-3.5
-3.6,-4.9
-2.6,-7.4
-1.8,-11.1
-0.4,-13.7
1.2,-16.3
2.8,-19.0
4.5,-22.8
6.7,-25.6
9.3,-28.5
12.1,-30.3
14.5,-33.1
16.5,-34.7
18.1,-38.5
19.6,-42.3
21.1,-46.1
22.7,-51.0
24.4,-56.0
26.4,-61.0
29.0,-66.3
32.6,-69.4
37.2,-71.5
42.2,-69.2
47.4,-67.0
52.8,-63.5
58.1,-60.1
62.5,-57.7
65.9,-55.0
67.7,-54.3
68.4,-53.3
68.6,-53.4
68.8,-53.4
68.8,-53.4
68.7,-53.4
68.6,-53.4
68.6,-53.4
68.5,-53.3
68.5,-53.3
68.5,-53.3
68.8,-53.4
69.0,-53.4
70.0,-52.5
71.8,-52.9
75.2,-52.6
78.7,-54.5
81.7,-57.4
84.5,-61.5
87.7,-65.7
90.8,-72.1
94.4,-78.7
97.8,-85.3
100.9,-91.7
103.6,-99.2
106.0,-107.8
108.0,-115.2
109.0,-122.4
109.4,-130.5
109.0,-139.7
108.7,-146.5
107.5,-155.5
106.4,-163.3
105.4,-171.1
104.3,-178.9
103.2,-186.7
101.7,-195.6
100.6,-203.5
99.6,-211.3
98.7,-219.2
97.7,-228.2
97.2,-235.0
96.2,-242.9
95.4,-249.5
94.4,-256.2
93.4,-263.0
92.6,-268.5
92.0,-272.9
91.7,-276.4
91.4,-278.6
91.1,-280.8
91.0,-281.9
90.5,-284.1
90.4,-285.2
90.2,-286.3
90.0,-287.4
89.8,-288.5
89.7,-289.6
89.5,-290.7
89.4,-291.8
89.3,-292.9
89.2,-294.0
88.9,-296.3
88.4,-298.5
88.2,-300.8
88.1,-301.9
87.5,-304.0
87.0,-306.2
86.5,-308.3
86.1,-310.5
85.8,-312.8
85.2,-316.1
85.0,-318.4
84.5,-321.7
83.7,-326.1
83.3,-329.5
82.6,-333.9
82.0,-338.3
81.3,-342.8
81.0,-346.2
80.4,-350.6
79.8,-353.9
