x,y
0.0,0.0
-6.9,16.5
-15.2,33.2
-22.8,50.7
-31.6,68.1
-39.9,86.6
-49.2,104.7
-58.6,123.0
-70.0,140.0
-81.3,157.0
-93.6,173.4
-108.2,187.1
-124.3,198.8
-141.7,208.5
-160.2,215.9
-177.3,223.0
-195.9,228.6
-213.6,234.6
-231.6,241.1
-249.3,249.1
-264.7,259.9
-278.8,273.0
-291.5,287.9
-303.9,304.5
-316.3,321.1
-327.9,338.4
-339.5,355.9
-352.1,372.9
-364.9,389.8
-377.6,406.9
-390.2,423.7
-402.7,440.4
-416.0,456.3
-429.2,471.9
-442.4,487.7
-456.7,503.1
-471.2,518.7
-484.8,534.8
-498.3,551.0
-511.7,567.0
-525.1,582.9
-540.1,597.5
-553.5,613.3
-568.6,627.9
-582.5,642.6
-596.7,655.7
-611.3,667.2
-625.9,676.9
-641.3,683.7
-655.6,688.9
-671.4,690.1
-686.2,689.8
-702.0,687.0
-716.7,682.6
-730.5,676.7
-745.1,667.9
-757.7,658.1
-770.0,646.0
-780.3,632.9
-789.1,619.4
-798.4,604.8
-806.9,591.1
-816.9,577.4
-829.0,564.7
-841.9,553.5
-855.0,544.6
-870.9,535.7
-887.2,527.4
-903.8,519.5
-921.1,512.7
-939.4,507.5
-958.5,503.3
-977.8,499.4
-996.2,496.3
-1015.5,492.5
-1033.5,488.9
-1050.6,485.7
-1067.3,482.3
-1084.1,478.9
-1100.0,476.2
-1117.0,472.9
-1133.0,470.3
-1148.0,468.6
-1163.5,467.2
-1179.0,466.0
-1194.5,464.6
-1208.9,463.9
-1224.4,462.6
-1238.7,461.6
-1253.0,460.7
-1267.4,459.9
-1282.3,459.8
-1296.7,460.9
-1311.1,462.2
-1325.8,463.8
-1340.5,465.4
-1356.3,466.7
-1371.3,468.7
-1387.1,470.0
-1403.9,470.7
-1419.5,471.7
-1435.7,471.3
-1451.3,470.3
-1466.5,468.7
-1480.8,467.7
-1495.2,466.9
-1509.9,466.5
-1523.0,467.8
-1536.3,469.4
-1550.7,470.6
-1564.1,472.4
-1577.6,474.2
-1591.1,476.1
-1605.6,477.5
-1619.1,479.5
-1632.6,481.4
-1645.9,482.9
-1659.2,484.5
-1672.3,485.9
-1685.2,486.9
-1697.7,487.3
-1708.8,487.8
-1720.2,486.5
-1729.8,484.8
-1738.8,481.9
-1746.3,479.1
-1753.4,475.5
-1760.0,471.1
-1765.9,466.0
-1771.4,459.9
-1777.3,452.5
-1781.7,445.0
-1785.7,436.7
-1790.1,427.0
-1792.4,418.2
-1796.3,407.8
-1799.3,398.1
-1803.0,387.5
-1807.0,377.1
-1809.9,367.3
-1813.7,356.7
