x,y
0.0,0.0
-0.6,-0.7
-0.8,-2.7
-0.5,-4.1
-1.5,-5.2
-1.1,-8.2
-1.5,-10.4
-2.5,-11.5
-2.8,-13.5
-2.8,-15.3
-3.8,-16.4
-4.0,-18.5
-4.5,-20.8
-4.0,-23.6
-2.8,-25.6
-1.0,-26.9
-0.9,-26.9
-0.7,-26.7
0.2,-27.3
0.5,-26.9
2.3,-26.6
5.1,-26.9
6.6,-26.8
7.8,-25.4
11.1,-23.3
12.4,-18.1
11.7,-12.0
9.9,-3.8
7.8,5.8
6.9,15.3
4.5,26.4
2.4,37.9
1.6,49.0
0.3,61.5
-0.6,74.5
-0.8,88.2
-1.9,102.6
-1.4,115.4
-2.2,128.4
-2.6,140.2
-2.4,150.7
-2.4,159.5
-2.3,166.6
-3.9,173.4
-4.3,179.8
-7.0,186.9
-7.8,193.0
-8.1,197.8
-8.2,203.0
-8.5,207.7
-10.6,212.3
-13.9,215.3
-20.9,215.8
-30.1,215.3
-41.6,215.7
-53.2,216.0
-65.7,218.7
-77.9,223.6
-90.2,231.8
-100.0,241.3
-108.9,251.7
-117.7,262.2
-125.8,272.0
-133.0,280.9
-140.1,290.0
-148.1,299.7
-155.4,308.6
-163.6,318.2
-172.4,328.8
-180.2,338.7
-189.2,349.1
-197.2,358.8
-205.3,368.5
-212.6,377.3
-218.2,384.6
-224.1,391.7
-229.1,397.9
-233.7,402.9
-237.3,407.3
-240.4,410.6
-243.9,413.5
-248.9,416.2
-256.0,418.3
-263.1,418.7
-272.4,419.9
-282.0,420.7
-292.0,421.1
-304.1,422.6
-316.4,423.8
-327.9,424.2
-340.1,425.6
-350.1,425.9
-359.8,428.5
-365.2,432.5
-366.8,439.3
-368.2,449.9
-368.7,459.7
-371.5,470.3
-375.8,479.2
-383.5,487.5
-392.6,494.4
-400.0,497.7
-406.8,500.2
-412.4,502.3
-418.1,504.2
-424.4,505.5
-432.0,507.0
-439.6,508.3
-448.5,510.0
-457.5,511.6
-468.3,514.6
-479.5,517.2
-489.6,519.3
-500.3,522.3
-508.7,524.6
-514.6,526.2
-519.2,527.9
-523.1,530.2
-524.9,533.2
-525.5,537.7
-523.7,543.2
-520.4,548.9
-515.9,554.2
-510.8,558.5
-504.9,561.9
-501.3,566.2
-499.0,570.4
-498.8,574.2
-500.1,576.3
-501.0,576.9
-501.0,576.9
-501.0,576.9
-501.0,576.9
-501.0,576.9
-501.0,576.9
-501.1,576.8
-501.1,576.8
-501.1,576.8
-501.2,576.7
-501.3,576.6
-501.3,576.6
-501.3,576.5
-500.5,575.8
-500.5,575.8
-500.5,575.8
-500.5,575.8
-500.4,575.9
-499.4,575.2
-498.5,574.6
-498.4,574.7
-498.4,574.8
-497.4,574.1
-497.4,574.2
-496.5,573.6
-496.4,573.7
-496.3,573.8
-495.4,573.0
-495.4,573.1
-495.4,573.1
-495.4,573.0
-495.4,573.0
-496.5,573.6
-496.5,573.5
-496.6,573.4
-496.7,573.3
-496.7,573.3
-496.7,573.3
-497.6,573.9
-497.6,573.9
-497.7,573.8
-497.7,573.8
-497.8,573.7
-497.8,573.7
-497.8,573.6
-497.8,573.6
-497.9,573.6
-497.9,573.6
-498.0,573.5
-498.0,573.5
-498.1,573.4
-498.1,573.4
-498.1,573.3
-498.1,573.3
-498.2,573.2
-498.2,573.2
-498.2,573.2
-498.3,573.1
-498.3,573.1
-498.3,573.1
-498.3,573.1
-498.4,573.0
-497.7,572.1
-497.0,571.2
-496.4,570.1
-495.6,569.3
-494.9,568.5
-494.9,568.5
-495.1,568.2
-497.0,567.7
-500.2,565.8
-504.1,562.9
-508.6,559.3
-512.7,554.5
-516.9,549.6
-519.6,544.5
-522.9,540.8
-524.6,537.0
-525.4,532.7
-523.2,528.3
-518.7,524.9
-513.9,523.6
-508.3,521.5
-501.5,519.1
-494.2,517.4
-485.7,515.2
-478.0,513.9
-467.5,510.5
-457.4,508.4
-447.4,506.3
-436.3,503.7
-426.2,501.7
-417.3,500.0
-409.1,497.4
-403.4,495.4
-398.1,493.0
-391.3,488.9
-385.9,484.9
-379.9,479.8
-373.8,473.1
-368.6,465.2
-365.6,456.6
-364.0,448.1
-363.5,440.0
-365.3,434.3
-367.3,430.3
-371.1,427.6
-379.7,426.1
-388.7,426.0
-398.4,426.8
