x,y
0.0,0.0
8.7,11.0
17.4,21.5
25.1,31.6
32.9,41.5
39.4,51.5
43.6,61.6
46.5,72.2
48.2,82.8
48.7,93.5
49.2,104.0
49.7,114.7
50.2,125.4
50.6,136.1
52.2,146.9
52.8,157.4
53.4,167.6
54.2,177.0
55.5,185.3
56.1,191.2
57.2,195.5
58.4,199.4
59.4,204.4
60.0,210.4
60.5,217.0
61.1,223.0
62.0,227.8
62.4,230.7
62.1,231.7
62.0,232.0
62.0,232.1
62.0,232.1
62.0,232.1
62.0,232.1
62.0,232.0
62.1,231.8
62.1,231.8
61.9,232.3
61.4,234.1
58.4,236.4
54.5,237.9
48.7,237.9
40.6,237.5
32.5,237.2
24.4,236.9
16.3,236.5
6.9,236.8
-1.5,237.5
-11.1,238.4
-20.6,239.1
-31.3,239.4
-40.8,239.9
-50.2,240.2
-60.7,240.1
-71.3,240.0
-80.6,240.0
-90.0,240.0
-100.4,239.5
-109.7,239.2
-121.1,238.1
-131.5,237.4
-142.9,236.1
-155.2,234.3
-166.4,232.4
-178.7,230.1
-191.0,228.0
-203.3,225.9
-214.5,224.2
-228.1,222.2
-240.4,220.1
-252.6,217.7
-263.8,215.9
-276.1,213.7
-288.4,211.5
-300.8,209.5
-313.1,207.3
-324.2,205.3
-335.4,203.5
-347.9,201.8
-359.3,201.0
-372.2,201.0
-384.6,203.1
-397.3,206.5
-409.2,211.2
-421.5,217.2
-433.9,223.7
-445.3,230.7
-457.8,237.5
-470.3,244.1
-482.8,250.8
-496.4,257.4
-510.1,264.0
-523.6,270.6
-537.3,277.5
-551.1,284.4
-564.7,291.0
-579.4,297.0
-594.2,303.4
-609.0,310.0
-624.1,317.4
-640.2,324.6
-655.3,331.9
-671.4,339.0
-687.4,345.6
-703.5,352.3
-719.5,359.0
-735.6,365.6
-752.6,371.6
-769.7,377.5
-785.5,383.6
-802.5,389.6
-819.4,395.4
-835.4,401.6
-852.3,407.3
-868.1,413.1
-883.7,418.2
-896.9,423.5
-910.3,428.9
-921.2,434.5
-930.9,439.7
-939.2,444.3
-947.1,447.2
-953.7,446.0
-961.0,442.9
-970.6,439.6
-981.0,438.9
-991.8,440.2
-1005.1,441.5
-1017.4,443.2
-1030.5,444.1
-1044.3,442.6
-1056.8,437.0
-1066.3,429.2
-1076.2,418.3
-1083.4,406.6
-1090.5,394.5
-1098.8,382.1
-1106.0,370.2
-1114.2,357.8
-1124.2,347.1
-1135.7,338.0
-1147.6,330.4
-1160.9,323.1
-1174.2,315.9
-1188.6,308.5
-1202.9,300.9
-1218.5,293.7
-1234.5,287.6
-1251.8,282.0
-1268.1,277.4
-1284.6,273.2
-1301.4,269.7
-1316.3,268.5
-1333.0,269.1
-1348.1,272.9
-1363.5,281.6
-1378.1,291.2
-1392.5,300.5
-1408.0,309.3
-1424.4,317.1
-1441.4,323.0
-1458.4,328.7
-1476.0,332.9
-1494.6,335.9
-1512.8,337.6
-1530.7,338.5
-1549.7,339.0
-1568.8,339.3
-1588.9,339.4
-1607.9,340.0
-1628.0,340.1
-1648.2,340.3
-1667.2,340.9
-1688.5,340.8
-1708.6,341.0
-1729.8,340.4
-1750.8,339.3
-1773.8,336.9
-1796.5,333.7
-1819.3,330.4
-1842.0,327.0
-1864.9,323.9
-1886.6,321.4
-1908.4,319.1
-1929.2,316.9
-1947.7,315.9
-1965.4,316.1
-1980.6,319.7
-1994.4,327.2
-2006.9,337.6
-2017.5,350.1
-2029.5,363.4
-2043.4,375.1
-2060.3,384.3
-2077.3,390.6
-2097.0,393.4
-2117.6,395.1
-2138.2,396.6
-2158.5,397.8
-2178.9,398.6
-2199.1,399.0
-2220.3,398.9
-2240.4,398.4
-2261.2,397.1
-2281.9,394.9
-2302.3,391.7
-2321.3,387.8
-2338.8,383.2
-2357.3,377.7
-2375.8,372.1
-2393.2,366.7
-2410.4,360.9
-2427.7,355.1
-2444.9,349.4
-2462.2,343.8
-2479.5,338.4
-2498.0,332.8
-2515.5,328.0
-2535.3,322.5
-2555.1,317.3
-2575.0,312.5
-2595.0,307.8
-2616.1,303.0
-2636.2,299.0
-2655.3,295.6
-2674.5,292.5
-2693.8,289.6
-2713.1,286.9
-2732.5,284.4
-2751.8,281.8
-2770.1,279.5
-2789.3,276.6
-2807.5,274.0
-2825.5,270.8
-2843.2,267.0
-2861.0,263.1
-2879.0,260.3
-2896.7,259.9
-2913.7,262.0
-2931.4,265.9
-2949.3,270.7
-2966.0,275.6
-2982.5,280.1
-2998.0,284.7
-3013.4,289.2
-3027.8,294.2
-3041.4,300.7
-3053.2,309.1
-3065.2,318.4
-3076.2,328.2
-3087.3,338.4
-3097.5,349.3
-3107.8,360.6
