x,y
0.0,0.0
1.2,6.9
2.5,14.4
3.1,22.6
4.7,30.5
6.6,38.5
8.2,46.4
8.9,55.0
10.7,63.2
12.5,71.4
13.4,80.3
15.6,88.9
19.9,97.3
24.7,106.2
30.5,114.7
36.2,123.1
41.1,132.2
46.0,141.3
50.6,150.1
55.2,158.8
59.4,166.7
63.3,173.9
65.6,180.7
67.6,186.8
69.1,192.0
70.1,196.3
70.5,199.5
71.6,201.4
72.2,202.5
72.4,203.0
72.4,203.0
72.4,203.0
72.4,202.9
72.5,203.1
73.0,203.9
71.8,206.5
70.8,209.6
69.8,212.5
66.9,216.4
63.2,221.3
58.7,227.4
53.6,234.5
48.5,241.7
43.5,249.2
37.9,257.8
31.6,267.5
25.6,277.8
19.6,288.2
13.8,298.9
8.0,309.6
2.2,320.6
-4.3,332.4
-9.7,344.0
-16.0,356.1
-21.4,367.5
-27.8,379.5
-33.3,390.7
-39.8,402.6
-45.3,414.0
-51.8,425.7
-57.4,437.0
-63.0,448.0
-67.6,458.6
-73.2,469.8
-76.4,480.6
-78.1,491.8
-78.2,503.4
-77.2,515.0
-75.0,526.3
-72.2,538.8
-70.8,551.0
-68.6,562.4
-67.4,574.2
-65.3,585.3
-63.5,595.9
-63.3,605.9
-61.9,613.4
-61.7,618.5
-61.9,623.0
-62.9,628.2
-62.7,633.5
-61.5,638.0
-61.6,642.6
-61.0,646.2
-59.9,648.3
-60.2,649.9
-60.1,650.2
-60.0,650.4
-59.7,651.0
-60.1,652.5
-59.5,653.7
-59.0,654.5
-59.6,655.9
-58.8,657.3
-56.5,659.3
-53.0,661.0
-48.7,662.0
-44.8,662.3
-38.8,661.6
-31.7,660.5
-23.4,659.3
-13.9,658.0
-3.7,655.5
4.4,654.2
12.5,652.6
20.6,650.8
27.6,649.6
34.4,648.3
42.4,646.6
50.2,644.5
58.3,643.0
67.5,640.9
76.6,639.0
87.0,636.7
98.1,633.6
108.2,631.0
118.1,628.0
128.0,625.2
136.9,622.7
147.6,618.6
157.1,615.0
166.6,611.1
176.1,607.4
185.4,603.5
194.8,599.5
204.3,595.5
213.8,592.0
224.4,587.9
234.9,583.7
246.5,578.9
258.0,574.2
269.6,569.5
281.1,564.8
292.7,560.0
303.3,555.8
314.8,551.1
325.4,546.8
336.2,543.2
347.4,540.2
359.1,538.2
371.3,537.1
382.1,538.3
393.1,539.8
403.3,541.9
412.1,544.1
419.4,546.0
425.6,548.2
427.2,553.4
425.1,561.4
422.6,568.7
420.6,574.5
418.6,580.2
417.6,585.6
417.0,591.6
419.6,596.4
423.9,599.8
429.9,601.5
435.6,602.7
441.9,602.5
447.8,601.7
454.0,601.4
459.7,602.7
465.0,605.4
470.3,608.3
475.6,611.0
481.4,612.4
487.1,613.4
491.1,613.8
494.1,612.4
495.5,610.2
495.8,608.5
495.5,607.9
495.4,607.7
495.4,607.7
495.4,607.6
495.4,607.6
494.4,608.2
494.4,608.2
494.4,608.2
494.4,608.2
494.4,608.2
494.4,608.2
494.3,608.0
494.3,608.0
494.3,608.0
494.3,608.0
494.3,608.0
494.3,608.0
494.3,608.0
493.3,608.6
493.4,608.7
493.4,608.7
493.4,608.7
493.4,608.7
493.4,608.7
493.4,608.7
493.4,608.7
493.4,608.7
493.4,608.7
493.4,608.7
493.4,608.7
493.4,608.7
493.3,608.6
493.3,608.6
493.3,608.6
493.3,608.6
493.3,608.6
493.3,608.6
493.3,608.6
493.3,608.6
493.3,608.6
493.3,608.6
493.3,608.6
493.3,608.6
493.3,608.6
493.3,608.4
493.3,608.4
493.3,608.4
493.3,608.6
493.3,608.6
493.3,608.6
493.4,608.7
493.4,608.7
493.4,608.7
493.4,608.7
493.4,608.7
493.4,608.7
493.4,608.7
493.4,608.7
493.4,608.7
